,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001591757429130463,0.00023907791495367476,-0.0003845904673034201,-0.00030468872975788884,0.0007220405683897483,0.0008019431901585389,7.990204485147461e-05,-0.0003216734241452174,-0.0002417716363319838,-0.0005833104606242906,-0.0013794788732772784,0.0,0.0,0.023582988613997782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.798428159115435e-09,4.144051079766569e-08,3.4507342690138546e-08,6.914943316902776e-08,-2.188371442755178e-08,1.2758372293999763e-08,3.464208220443252e-08,-1.7158013539842028e-07,-1.369380649113789e-07,-6.2629477837045216e-09,-3.564267398441572e-10,0.0,0.0,2.5968106987096284e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2138804961672221,-1.0148521176082572,0.15520675233303066,-1.0728064566827258,0.2746150286988757,-0.9548622573768393,-1.226110203189353,0.19158081292690315,-1.0368783821571197,-0.4448824000184492,-0.3874491570161309,-0.08038585209003044,0.0,-4.278766996239329,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004784901541455766,-0.02267914425149,-0.0022164212092142224,-0.02011112355135323,-0.0074435942053794005,-0.02533736113973801,-0.017895098972912634,0.05795404780065766,0.04004857789351523,0.011303609116522801,0.05309190911565141,0.2411575562700913,0.0,0.6244144580174487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.159666014740231e-05,3.508797696889999e-05,5.052252132918887e-05,6.401384204698489e-05,-8.34515954195935e-06,5.146153230951513e-06,1.3491313908012995e-05,-0.00022850825229522986,-0.00021501696922717747,-2.6176112412425188e-05,8.057046353078444e-06,0.0,0.0,-0.00012269740968936323,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21566210836047964,-1.0093716519733333,0.1556299936983302,-1.0686699355594118,0.27780272156553526,-0.9479906440781054,-1.2223975120867105,0.17374755147653254,-1.050773846356742,-0.4495537289293017,-0.38992845779225266,-0.16077170418007514,0.0,-4.165631331543707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4478273235164321e-05,3.8151812678806826e-05,-3.0173137351278373e-07,2.3371804569357824e-05,2.9777393602003488e-05,5.345093665393553e-05,2.3673536015775482e-05,-0.00010169237858025234,-7.801886664100822e-05,-3.136030356561114e-05,-0.0006685842685934397,0.0,0.0,0.000500403012615767,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.21389487161933532,-1.0147457245880966,0.1550961577972504,-1.0728235554737557,0.27475876344015665,-0.9546280351619689,-1.2260182061393827,0.19154563737747493,-1.0368209531492285,-0.444979895259774,-0.3875077714776968,-0.08038585209003044,0.0,-4.278130935178524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21908955299603422,-0.9990278171090302,0.15808922900778202,-1.0592867099531522,0.28223238179139537,-0.9366524606275559,-1.2154544364134647,0.1347986913095592,-1.0822941617776605,-0.45836752929973157,-0.40242412794024995,-0.08038585209003044,0.0,-4.242966250778084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.234184715751394e-08,1.2517198618155236e-07,-3.3409635748792285e-08,1.241042022172917e-07,-3.1236579192534366e-08,1.2627726047548383e-07,1.5751383028904757e-07,2.6635992478895996e-09,1.6017742643558635e-07,5.677894568752952e-08,1.9037205262568795e-08,0.0,0.0,8.072600416152222e-07,0.0
