,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025488571703197074,0.0002946733791130059,-0.0004038872840141498,-0.0003640998840353965,0.0009334079033887131,0.0009731958354441645,3.978756067155888e-05,-0.0004318754548384813,-0.00039208806601058867,-0.0006958265059379963,-0.0015834192159159292,0.0,0.0,0.026886182755410708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.22105929971063012,-1.4159844964577624,0.16649060168291838,-1.4696618513965496,0.27726389861437256,-1.3606979619867292,-1.6334329407483357,1.0028632028592375,-0.6469508357952519,-0.3551675033474617,-0.3854297758203956,-0.08278145695364061,0.0,-4.00519823661924,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22105385674958788,-1.4160808854209828,0.16661789241731573,-1.4696276253338163,0.2771217427687861,-1.3609288816499927,-1.6335237748653173,1.0028392123531353,-0.647066179469647,-0.3550788533388746,-0.38558179167927675,-0.08278145695364061,0.0,-4.004156346791625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21573358050411792,-1.427334338648459,0.16123406245716557,-1.480940320256447,0.27186692549837344,-1.3721213171908375,-1.639530900437591,1.0477703728062877,-0.6089390466591004,-0.34634055575436407,-0.34388123704316537,0.08278145695365532,0.0,-3.279782701367248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22108653616714471,-1.415943042465221,0.16654911423444735,-1.469589640161908,0.2772589213579144,-1.360688187299704,-1.6334183106681897,1.0026007881056804,-0.6471941874183426,-0.3551971450123691,-0.3854124293471341,-0.08278145695364061,0.0,-4.00537377217936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22322038340136388,-1.4097368969116304,0.16676429248406546,-1.4652731372760526,0.2813689568576804,-1.3525357499698736,-1.6293203052807073,0.9836044667436847,-0.6617419058373335,-0.36030270126163505,-0.3861793274957328,-0.16556291390728123,0.0,-3.827266366042975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0894282130182277e-05,2.4741193457949624e-05,2.1053493651873745e-06,1.5952259471318023e-05,1.9946696048191227e-05,3.379360862202653e-05,1.3846909812621377e-05,-6.704445910522618e-05,-5.3197558581917095e-05,-1.9135159773220586e-05,-0.00032794280615638943,0.0,0.0,0.0002875738209427685,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8544037491432817e-05,3.3529846463064176e-05,7.3269033979926e-06,2.2312710680447917e-05,3.009744714491217e-05,4.508325784172107e-05,1.4985806183654207e-05,-9.012779511261423e-05,-7.514200244665908e-05,-2.4648565562690642e-05,-0.00019593109946190927,0.0,0.0,0.0011624131565211742,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006057929863908499,0.016610903229622567,0.00407431775993952,0.014627081808269484,0.00810100816179172,0.018654197119932308,0.010552334112705232,-0.059768636608274944,-0.049222609481800385,-0.013528914842229007,-0.016606109680387105,0.0,0.0,0.045181608929995766,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.22105927580385548,-1.4159844536781638,0.1664905270562299,-1.469661858544494,0.2772639269480187,-1.3606978677828667,-1.6334328745986981,1.0028631878644416,-0.6469507837320909,-0.35516753218393127,-0.3854298185369573,-0.08278145695364061,0.0,-4.005198958875034,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.510402683725385e-07,1.7581428739316047e-06,-2.34680744923485e-07,7.724218506510183e-07,1.7663119690174932e-06,2.7734145873064426e-06,1.0071025949052768e-06,-3.6178115480620467e-06,-2.6107089931321987e-06,-1.3840471143512483e-06,-9.507850877579822e-06,0.0,0.0,1.7991841661148587e-05,0.0
