,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00047606623522739966,0.0011706016930966925,-0.0005021272633783314,0.00019240140062793765,0.0014740034902309047,0.00216854587910961,0.0006945321514419149,-0.0012569895896375003,-0.0005624661683978826,-0.0007904174556024905,-0.0015207528450871203,0.0,0.0,0.01621244048514139,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8148377829693087e-08,2.2620110428956565e-08,3.322440699058656e-08,3.769615588265381e-08,2.768055655584252e-09,7.2398111535373006e-09,4.471737705303308e-09,-1.1470489918783454e-07,-1.102331647190329e-07,-1.2694621174416929e-08,1.3615281385471436e-08,0.0,0.0,6.673238968244004e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5806478829108465e-05,-0.00012047197153156637,0.0001501933066672144,4.552764021197356e-05,-0.00018515678683822865,-0.0002898221022883591,-0.00010466550925108821,-2.8457917295028742e-05,-0.00013312339676456884,9.1978554736189e-05,-0.00015464443830592604,0.0,0.0,0.0018324311434422273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039006296550862505,-0.005525890682561747,-0.005980587946993197,-0.00760581516838384,-0.001778689700140751,-0.003403985216012397,-0.0016253244253619235,0.02386332091955137,0.022237608637800256,0.0032593726724425534,0.027064811250600774,0.08771929824562774,0.0,1.0685129832475622,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5442359713947855e-05,4.917782338133352e-05,6.730551006072233e-05,8.104097811003595e-05,2.9360868485912352e-06,1.667154605306822e-05,1.373545880504683e-05,-0.0002506813082963345,-0.00023694588392242602,-2.8973471129589377e-05,3.1290465575209184e-05,0.0,0.0,-0.00021611602041772204,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029264556251691037,0.0073922594298079175,0.00010628509570451212,0.004571962960742486,0.0058035481848999915,0.010269480471091523,0.004465673118691802,-0.017831897257772306,-0.013367020453319988,-0.005076030420347369,0.0024615075044859477,-0.08771929824561216,0.0,0.3438778134855812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.4560074720809526e-06,9.293617011794327e-06,2.474269255382772e-06,6.311878688053247e-06,8.497928784533022e-06,1.2335538472970187e-05,3.83760933481877e-06,-2.2291794167894025e-05,-1.845418568814924e-05,-5.763001309453029e-06,-7.564256318486668e-05,0.0,0.0,9.406052473477179e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3194374120073396e-05,4.821509054151319e-05,1.801099815411588e-05,3.303171229196363e-05,4.868420976375991e-05,6.370492850741987e-05,1.5020711428470468e-05,-0.00011159634964369286,-9.657565498018641e-05,-2.8175841170032866e-05,-0.00015085402812937414,0.0,0.0,0.0006200957596809781,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009384692493011099,0.019586949779790804,0.00766684650750455,0.017868928551661733,0.0111372113042184,0.021339647370707055,0.010201299926149099,-0.06243874850517617,-0.05224381814302793,-0.012969565970859583,-0.017279996727074053,0.0,0.0,0.08620704427756357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.124257310282065e-09,4.932805238321594e-09,7.217016955543402e-09,7.02556704154194e-09,2.9892699173150607e-09,2.7978231074997624e-09,-1.914516897097469e-10,-2.038115821338121e-08,-2.0572616032781656e-08,-2.348053102917197e-09,-2.983374250395811e-08,0.0,0.0,-5.514797887817398e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5818166586464792e-06,2.769097857749989e-06,1.659748288375179e-07,1.353256023660103e-06,3.026235693502674e-06,4.213516916733687e-06,1.1872811863752415e-06,-5.143788630408132e-06,-3.956507504655403e-06,-1.7238074060558814e-06,-8.874965822386304e-06,0.0,0.0,3.537256991099615e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.819446720317487e-07,-4.638396857434567e-07,2.259348845165981e-06,1.313564469448575e-06,-1.3313344307931833e-06,-2.2771187628003846e-06,-9.457843532496273e-07,-2.894900115892313e-06,-3.8406844349804495e-06,5.268598962242453e-07,-5.414725155469083e-06,0.0,0.0,-0.00034463776690496994,0.0
