,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.6736987202057164,3.9786733577798823,-0.5252128328115775,4.1341142166930105,-0.8225539905188725,3.8228458143191015,4.683927638541829,-4.142685137737396,0.3472021266601991,0.3917514338975762,0.5810629466166084,0.0,0.0,6.654083821551664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9237927110600496e-09,2.335788382642998e-08,-1.2011114765861867e-09,2.0232963951120126e-08,5.056483400330861e-09,2.6490577450784234e-08,2.1434092285514317e-08,-4.815464651695992e-08,-2.6720546553607452e-08,-6.483319510422009e-09,1.0223890532027854e-08,0.0,0.0,8.31865218404287e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.295586471293767e-05,-0.0001354377817775726,0.00018560485359514375,8.3122712540531e-05,-0.0002520602885376035,-0.0003545419810550489,-0.00010248195083077286,-6.599075106607101e-05,-0.00016847263425766128,7.074130960277287e-05,-0.00014434839238344259,0.0,0.0,0.0032235497018647035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.68111610292576,3.984299602396855,-0.5298484721066617,4.142672894826703,-0.8327600367053977,3.8255323305115776,4.69741052482775,-4.140879608085143,0.3620168022119739,0.39718669823843467,0.5975502366225423,0.09285051067782324,0.0,7.543919075150588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.608448789136813e-05,5.693632024492147e-05,8.02508317534936e-05,9.110266781835145e-05,1.1833149650660352e-05,2.2684978296468305e-05,1.0851827357835481e-05,-0.0001954667084469888,-0.00018461490229516422,-2.2884801989816547e-05,3.70915690522746e-05,0.0,0.0,-0.00020563491947892716,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6942385532417662,4.101935122613328,-0.5415357462476895,4.262013022174677,-0.8473212334317496,3.9414590031076444,4.829703338437744,-4.266572050863802,0.35706851479652263,0.40328672366946783,0.5983465379261883,0.0,0.0,6.732059601583493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6748343269770565,3.977446733561309,-0.524976243663754,4.134324003986381,-0.8250652067710355,3.820179205280143,4.683889555093841,-4.141860987594753,0.34802837331463077,0.3925948714579238,0.5825088240179848,0.0,0.0,6.61888205681102,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.58927620165909e-05,6.562121479992054e-05,3.7053058695599995e-05,4.678150964887433e-05,7.477933219225483e-05,8.450778681402211e-05,9.728447353343741e-06,-0.00010451270084778715,-9.47842636508503e-05,-2.4828469336257077e-05,-0.00010052460100010999,0.0,0.0,-0.0002645197967640885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6579221854755622,4.0050815681789,-0.5086776830353293,4.161331437231143,-0.8075379580137431,3.848443002034027,4.693885870155122,-4.202907364915943,0.2936988303016886,0.3805678390592511,0.5666025198933792,0.0,0.0,6.749102038889956,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.836621303535994e-08,1.0141501739809399e-07,2.4173752911493216e-08,8.722256726142919e-08,5.259396643232903e-08,1.1564277357462216e-07,6.30488137433255e-08,-2.1032686009031552e-07,-1.4727804065259014e-07,-3.798303710513535e-08,-1.5919066115264107e-08,0.0,0.0,1.559675443631975e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.94329514864471e-06,3.9632763348211965e-06,1.0098071040325013e-06,2.0297882731133527e-06,4.88159304805837e-06,5.901574264164626e-06,1.0199811559824747e-06,-5.131691864206422e-06,-4.111710760656246e-06,-1.6028200119326127e-06,-6.262142272146986e-06,0.0,0.0,2.6850034900796112e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.618057672169259e-07,8.376283349277506e-07,6.821779059120938e-08,3.440403696474188e-07,1.0566216246251021e-06,1.3324441975836803e-06,2.758225759044931e-07,-9.581273063262715e-07,-6.823047257676614e-07,-3.473797682241068e-07,-8.560722735468148e-07,0.0,0.0,-5.904427180638457e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.6748360210759803,3.977443995291395,-0.5249765588254808,4.13432270778586,-0.8250682832375135,3.8201750213534202,4.683888583717374,-4.141858215346026,0.34803034426900764,0.3925958201543162,0.5825239448175814,0.0,0.0,6.6188926822279575,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.524856883367009e-08,-7.611061696833259e-09,-2.1605268936140095e-08,-3.9677709199498545e-09,-2.8900944826899107e-08,-1.1263448997843779e-08,1.763750762601271e-08,-4.0886642755648266e-09,1.3548857193463804e-08,3.38240494188432e-10,1.1349303212256305e-07,0.0,0.0,9.263585251205347e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.6750129395414017,3.978489517780519,-0.5251230545366192,4.135401935270232,-0.82527570013878,3.8211867550006264,4.685127675364676,-4.14290661562641,0.3481205953250492,0.3926918146328334,0.5826723086334603,0.0,0.0,6.619687218556594,0.0
15,O + [Pt] <=> O.[Pt],-0.6789899670848571,3.9707001226696805,-0.5297624346574783,4.126913707478279,-0.8285887273945027,3.814097931031457,4.6814768478629345,-4.12530547660851,0.36304615046338246,0.39556225458670347,0.5825235491185905,0.09285051067782324,0.0,6.618895465764851,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.6749333419934792,3.9773594705365714,-0.5251133914619727,4.134196846804443,-0.8251259941441463,3.8201319356558447,4.683906056211084,-4.141630548505095,0.3482854236186846,0.3926207428061286,0.5827487809608748,0.0,0.0,6.617234198165261,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.674840580077959,3.9774346223666774,-0.5249730934119952,4.134321728189978,-0.825080886617002,3.8201572342201056,4.683883952077025,-4.141852042991925,0.34803236592463416,0.39260016855887836,0.5825230915668196,0.0,0.0,6.618577832021262,0.0
18,[H] + [Pt] <=> [Pt],-0.6748366886565037,3.9774431217095683,-0.5249778437627534,4.134321187667361,-0.8250683319255119,3.8201747959166474,4.683888407797631,-4.141855093550931,0.3480334436520962,0.3925961807305543,0.5825235055927475,0.0,0.0,6.6188954427099445,0.0
19,C + [Pt] <=> C.[Pt],0.0009879078195523133,0.0013203109727261725,0.0004467225711865095,0.0007791239254671136,0.0015304393546951205,0.0018628443112538974,0.0003323998693776105,-0.0019114236798720553,-0.0015790301640584365,-0.0005339103009981254,-0.0034526626984781586,0.0,0.0,-0.031095922747375167,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.6748367752507342,3.977443037756874,-0.524977950836638,4.134321082285886,-0.825068397989116,3.8201747334460916,4.68388841454065,-4.141854852655945,0.3480337022940642,0.3925962273917987,0.5825236036997063,0.0,0.0,6.618895640122991,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.800892445219709e-06,4.899948856319317e-06,2.0203746959331508e-06,3.119431076068198e-06,5.585839523482477e-06,6.684895949002315e-06,1.0990563744720018e-06,-7.393240454629866e-06,-6.294184161655233e-06,-1.9385912955348804e-06,-9.812425878706538e-06,0.0,0.0,5.654975376431265e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1121555528949395e-07,-2.3405874827654414e-07,-1.2791215820287538e-07,-1.5075534907884754e-07,-2.9472619598621497e-07,-3.1756937829798913e-07,-2.2843185175748038e-08,3.3557703992459337e-07,3.1273386380368403e-07,8.86719925467737e-08,5.983560990611086e-07,0.0,0.0,-5.00873585479109e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2494264473964835e-09,-1.8744197067532943e-08,9.152037657803888e-09,-1.2841581510126243e-08,-2.6678556817360248e-09,-2.4661479724722927e-08,-2.1993612205942208e-08,2.9203298456187718e-08,7.209688811721004e-09,3.8654223859059806e-09,-1.2446618375436885e-09,0.0,0.0,-1.883567527284099e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009516959073968614,0.012658932442799423,0.015648139325336666,0.01879030531588465,0.003370526509414331,0.006512306777349959,0.003141674376971569,-0.041222873269166335,-0.038082493980639065,-0.005264574148911978,0.007215060094843879,0.0,0.0,-0.06012248648367951,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004269117161919071,-0.0043928792014805585,-0.004309342889989909,-0.0044331048797613334,-0.00422879136578644,-0.004352553455249061,-0.00012376732332733758,0.009108009141628211,0.00898423054556935,0.0015405978957119817,0.006448288714913864,0.0,0.0,-0.1581109499025593,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.488747439540766e-05,-5.201019103495e-05,2.821909069925607e-05,-8.90364194893618e-06,-5.8101274104912804e-05,-9.522397470877271e-05,-3.712272216262086e-05,5.515914965415476e-05,1.8036407030271184e-05,2.350321571290717e-05,-6.222131355483777e-05,0.0,0.0,-0.0021439627579134418,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.109460622171305e-07,1.6981657534058572e-06,-3.4819924656609885e-06,-1.3728807047658149e-06,2.6677400712027493e-06,4.776851958311057e-06,2.1091118331639838e-06,1.0504859294273394e-06,3.1595977954279015e-06,-1.0564691683397798e-06,6.87663921514051e-06,0.0,0.0,-7.674738970212691e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002112220812396802,0.00036654751510145286,0.00022107516694814587,0.00037640061611627447,0.00020134448436975533,0.0003566699028870951,0.0001553251057894664,-0.0009186077316031842,-0.0007632840526393319,-0.00016729375135778987,-0.00012273799979548773,0.0,0.0,0.0010368881782547253,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.6851799798802418,4.043241200687831,-0.5336166724590846,4.202020502185828,-0.8371203258058099,3.884066909720524,4.761042893306529,-4.208050091349012,0.3526457321365814,0.39830343333834756,0.5910445343564582,0.0,0.0,6.660835090033054,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.51952790476308e-06,7.037472715655885e-06,-2.6687131757282218e-06,8.492314230259819e-07,9.723163259372831e-06,1.3241108286761723e-05,3.5179446912572967e-06,-4.710868211337267e-06,-1.192923671999839e-06,-3.2660934209816072e-06,8.16322238915206e-06,0.0,0.0,-0.0003563805610715928,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006128692201339218,-0.007227303512796655,0.000942851563472367,-0.005671685631969467,-0.002172460113515012,-0.008786791247444402,-0.006614474830743319,0.018110221082861745,0.011494548356114907,0.004219273556318757,-0.0023428595676701983,0.0,0.0,0.0005434434245370324,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6748332594252315,3.9774262920392975,-0.5249756565998105,4.13430302694356,-0.8250636575360369,3.8201593006111536,4.683867849540768,-4.141837938438016,0.3480316955241841,0.3925941581702569,0.5825202740351879,0.0,0.0,6.618894305679721,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.305338650577989e-06,5.0518964607035305e-06,2.925178802876475e-06,3.671736617444176e-06,5.688931884317558e-06,6.435489710441006e-06,7.465577859164872e-07,-8.170863195497048e-06,-7.424305457775361e-06,-1.904708622650697e-06,-7.4247058709382895e-06,0.0,0.0,-0.00016129690136984642,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.6789899256004243,3.9707000983002323,-0.5297624456212124,4.126913628103462,-0.8285886333314423,3.814097961804196,4.681476779603495,-4.125305390222125,0.3630461754503986,0.3955622314618335,0.5825234719612081,0.09285051067782324,0.0,6.618896492358273,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.457708418431471e-05,1.977454221649175e-05,4.512335217547025e-06,9.70979272664596e-06,2.4666870846707152e-05,2.986432939943378e-05,5.197457273778681e-06,-2.487897204022526e-05,-1.9681516054950834e-05,-8.031901760109772e-06,-2.9813525988075094e-05,0.0,0.0,0.00012737623097667814,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2196616612508186e-08,3.34791227359462e-08,2.3609358626527846e-08,3.489187536845748e-08,2.0780360171776902e-08,3.206287227166957e-08,1.1282509654965798e-08,-7.964211857136943e-08,-6.83596031622518e-08,-1.4121657716398196e-08,-2.1347248447910446e-08,0.0,0.0,1.4203108269423083e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.6748312505586002,3.977450906810285,-0.5249760103850957,4.134325202363473,-0.8250592801400317,3.8201863608014826,4.6838905143013525,-4.141864735433795,0.34802536940939155,0.39259302074226615,0.5825092556762156,0.0,0.0,6.618916941269537,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.8441613599347e-07,1.4147206475740086e-06,-4.807688060076589e-07,1.495356826040666e-07,2.05274843236729e-06,2.683052950352419e-06,6.303045064143784e-07,-9.208872856235511e-07,-2.905827808230192e-07,-6.292142057228237e-07,-5.456666971843071e-07,0.0,0.0,1.3040436199509723e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.538865667524618e-07,-2.899525355274361e-07,-1.4465124773678335e-06,-1.0825784467168986e-06,1.4071113039218855e-07,5.046451621927332e-07,3.639340447154792e-07,1.838967216511277e-06,2.202901269878032e-06,1.928092991515272e-08,1.6760932144011028e-06,0.0,0.0,-7.973831683691013e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3633481323942115e-06,2.0943482435340367e-06,-7.539247047278274e-08,6.556076209522966e-07,2.805667824921167e-06,3.5366679353736646e-06,7.310001026279268e-07,-2.0644787299457908e-06,-1.3334786388972218e-06,-8.956927365547639e-07,-2.1794664826293453e-06,0.0,0.0,1.3808049277368697e-05,0.0
