,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-9.862499475373532e-10,-9.862499663846988e-10,-3.535051900729331e-09,-3.5350396913261205e-09,2.2410225472374618e-09,2.2410381351243815e-09,0.0,4.189724065092911e-09,4.189724145159001e-09,2.572628625122888e-10,2.5944045991854606e-07,0.0,0.0,3.1767029944503086e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.459241244518839e-09,-9.459241425285988e-09,-3.382576990551941e-08,-3.3825758274975175e-08,2.139360961016146e-08,2.139362556405644e-08,0.0,4.012291629227022e-08,4.0122917059023596e-08,2.4605686529729296e-09,2.694672834361303e-06,0.0,0.0,0.002558630751392684,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.899452490481535e-09,3.8994525650005045e-09,1.393870588782654e-08,1.3938718431155198e-08,-8.812261583698373e-09,-8.812246207040939e-09,0.0,-1.654230139981205e-08,-1.654230171593726e-08,-1.0167194913915043e-09,-7.1183057702590705e-09,0.0,0.0,-3.637316004791816e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.512015891080409e-09,2.5120159390853106e-09,8.96887043508175e-09,8.9688828834363e-09,-5.663656228126512e-09,-5.66364079129888e-09,0.0,-1.0640659443078674e-08,-1.0640659646422853e-08,-6.551649178452497e-10,-4.874472170538419e-08,0.0,0.0,-2.934063289943697e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.3323403560873844e-08,5.332340457988999e-08,1.9067114215891327e-07,1.906711458026599e-07,-1.2058603397732155e-07,-1.205860207366733e-07,0.0,-2.2619808712866115e-07,-2.2619809145133164e-07,-1.3885436313183871e-08,-1.2649859683173973e-05,0.0,0.0,0.001428671071607981,0.0
15,O + [Pt] <=> O.[Pt],-0.011908468455954998,-0.011908463116426026,-0.006967937017523525,-0.006967931677723992,-0.018164159684436486,-0.018164154345234555,5.340161748267837e-09,0.025236228207976236,0.025236233549486224,0.013023130784440463,0.013866621169576045,0.0,-3.020739231729157e-09,1.0212603926128096e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9836162623212985e-06,1.9836159709708307e-06,7.093100324343798e-06,7.093100042477143e-06,-4.486002462689656e-06,-4.486002750503449e-06,-2.8865799191882675e-13,-8.414619584853029e-06,-8.414619876732771e-06,-5.163276748137516e-07,-0.00015601838998960624,0.0,1.9984014558417559e-13,-0.00037508830067615675,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5013490803395985e-08,4.5013491663608785e-08,1.6095341434767202e-07,1.6095342970046805e-07,-1.0178941325325837e-07,-1.0178939965340461e-07,0.0,-1.9094522005757047e-07,-1.9094522370655474e-07,-1.1726059228841435e-08,-1.0498386495283045e-05,0.0,0.0,-0.00015925766693929895,0.0
18,[H] + [Pt] <=> [Pt],5.410909448014472e-09,5.410909551417551e-09,1.9132767705307704e-08,1.9132780347895456e-08,-1.1963711685329518e-08,-1.1963696368896642e-08,0.0,-2.2683709439748262e-08,-2.268370987323646e-08,-1.1108738087058845e-09,1.3527060138278086e-06,0.0,0.0,-8.883913949548669e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.029356964737747e-06,-3.0293567894049648e-06,-1.0832577366283608e-05,-1.0832577192709649e-05,6.851065420598733e-06,6.851065598158534e-06,1.6653345687624623e-13,1.2850799211239314e-05,1.2850799369435888e-05,7.885965110151291e-07,0.0006947756143649593,0.0,-1.7763568496371164e-13,0.4796026957679036,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.067561905507426e-09,-9.067562078789539e-09,-3.243298582753829e-08,-3.2432974170377794e-08,2.051766099980871e-08,2.0517676936964213e-08,0.0,3.847535643511152e-08,3.847535717037984e-08,2.3601797761754095e-09,-4.3149249953820365e-06,0.0,0.0,-2.9566603434403515e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8403955772051567e-07,1.8403952008033272e-07,6.5809027427627e-07,6.580902622985312e-07,-4.1620254642611534e-07,-4.162025699248528e-07,-3.3306691375249244e-14,-7.807044072265173e-07,-7.807044367098014e-07,-4.79242981306402e-08,3.1635455658316753e-06,0.0,2.2204460620463955e-14,0.00011867915001296798,0.0
22,[OH] + [Pt] <=> O[Pt],1.0723955309447367e-06,1.0723953593714041e-06,3.835113760665664e-06,3.8351135884159445e-06,-2.42575287915325e-06,-2.4257530498701417e-06,-1.7763568733466263e-13,-4.549669799023717e-06,-4.5496699733520295e-06,-2.797163292319623e-07,-4.338154583339404e-05,0.0,1.2212453341255176e-13,9.286825811026116e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.740536977166476e-12,9.740537163309216e-12,2.2319510024678318e-11,2.2331787409650632e-11,-6.218024173296787e-12,-6.2024792313936085e-12,0.0,-2.8079269174212596e-11,-2.8079269710810537e-11,-6.384188910735356e-12,1.1758032255821946e-10,0.0,0.0,-6.851635650831147e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.003279048305913e-05,8.003278668949685e-05,0.0002861867681264564,0.00028618676433869055,-0.00018099897215327,-0.00018099897593862668,-3.796962816778414e-12,-0.00033950639336895216,-0.00033950639716262863,-2.0835036775051008e-05,0.00040197888017967653,0.0,3.397282474930985e-12,-0.011459550951581849,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.7915680489447795e-05,4.7915675217822794e-05,0.00017133953195221685,0.0001713395266817712,-0.00010836335845156481,-0.00010836336370913804,-5.273559467747797e-12,-0.00020326183968895765,-0.00020326184495688787,-1.2473028795692177e-05,-0.002782714382229992,-0.06626905235254994,3.852473917650496e-12,-0.03503136254514505,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0515848050976898e-07,1.0515848251935919e-07,3.760346851908249e-07,3.7603469237688936e-07,-2.3782443919034445e-07,-2.3782442819013512e-07,0.0,-4.4609725724636997e-07,-4.4609726577133794e-07,-2.738913054921508e-08,-2.4711927593754623e-05,0.0,0.0,0.0019389435107133814,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.09018511920856e-09,-5.090185216482561e-09,-1.8215384280068944e-08,-1.821537235120851e-08,1.152891634501174e-08,1.1528932110391339e-08,0.0,2.160670635083072e-08,2.1606706763737268e-08,1.321851301615342e-09,1.3265619471088768e-06,0.0,0.0,-6.174298282932986e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7222468609932246e-09,2.7222469130156634e-09,9.725671246941634e-09,9.725683709758733e-09,-6.1454909213152805e-09,-6.145475493695562e-09,0.0,-1.1545647880431577e-08,-1.1545648101070186e-08,-7.124605194953062e-10,-7.056878003054442e-07,0.0,0.0,6.931830938789226e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5011863071929305e-05,2.5011861231386552e-05,8.943899814147418e-05,8.943899631489931e-05,-5.6565649135481964e-05,-5.6565650962620706e-05,-1.8429702560971248e-12,-0.00010610241756252489,-0.00010610241940082266,-6.511175752483681e-06,-0.0007742500132295557,-0.06626905235254994,1.465494400950621e-12,0.061478763228184845,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0431977911883645e-10,-1.0431978111239899e-10,-3.8293060350920867e-10,-3.8291833386861093e-10,2.4842561078363987e-10,2.4844116059181115e-10,0.0,4.515402808492154e-10,4.5154028947820017e-10,2.2743672994494704e-11,2.992343422973168e-08,0.0,0.0,-3.175118253651665e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.854817745511137e-11,-1.8548177809569098e-11,-6.888601251290981e-11,-6.887373687088513e-11,4.5189490679434404e-11,4.520503660374088e-11,0.0,7.70432229935605e-11,7.7043224465865e-11,7.244558119408675e-12,-2.4624865340823246e-07,0.0,0.0,1.7155231188508666e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.080207809941294e-09,-6.080207926134739e-09,-2.175053439646395e-08,-2.1750522535160628e-08,1.376149792443395e-08,1.3761513732478431e-08,0.0,2.580158604937159e-08,2.5801586542442757e-08,1.5824309497726612e-09,1.6028044537312303e-06,0.0,0.0,8.283031645816533e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.897517628557257e-10,7.897517779479695e-10,2.818409019172374e-09,2.818421349990927e-09,-1.778930080798911e-09,-1.7789145697337317e-09,0.0,-3.3477683440190493e-09,-3.347768407995273e-09,-2.0645120272469782e-10,-1.8159554017672612e-07,0.0,0.0,5.8269258140630915e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.380857596782484e-12,-7.38085773783149e-12,-4.085771692086328e-11,-4.0845440743214766e-11,3.497638597479443e-11,3.499193170392735e-11,0.0,4.680849124788344e-11,4.680849214239889e-11,-1.8703678449419988e-13,1.0840523082013356e-09,0.0,0.0,2.3781091741373626e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.550545178012363e-10,-8.550545341414228e-10,-3.0730331324352063e-09,-3.0730209142027656e-09,1.9533145687390194e-09,1.9533301511278078e-09,0.0,3.6438094770606565e-09,3.643809546694259e-09,2.204914306807291e-10,2.066310296976922e-07,0.0,0.0,8.217210221895065e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0289299623767403e-12,-1.028929982039706e-12,-2.4627578168044392e-11,-2.461530168023613e-11,2.8836087103663852e-11,2.885163271545498e-11,0.0,2.8632698753372387e-11,2.863269930054643e-11,-4.613574017523597e-12,1.1658640605307813e-10,0.0,0.0,1.7219602541711523e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.139436566740993e-10,5.139436664956194e-10,1.8253627004891208e-09,1.825375012330448e-09,-1.1465725674350612e-09,-1.1465570442854597e-09,0.0,-2.1667933139009343e-09,-2.1667933553085945e-09,-1.3510290399964372e-10,-1.5038283472839406e-07,0.0,0.0,1.6349269034162029e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.899302815469675e-07,3.8993022040324624e-07,1.3943289244634852e-06,1.3943288774475148e-06,-8.818373279658306e-07,-8.818373759079611e-07,-6.661338275049849e-14,-1.6541064630341992e-06,-1.65410652377223e-06,-1.0154000092224926e-07,4.6775327088667525e-07,0.0,4.440892124092791e-14,0.000149738891298456,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.464389585333975e-08,1.464389613318622e-08,5.235360277201743e-08,5.2353616049459025e-08,-3.3104092261033465e-08,-3.3104077348595607e-08,0.0,-6.211230463315365e-08,-6.211230582012666e-08,-3.8145404050454085e-09,-1.0113875197728802e-06,0.0,0.0,-1.96406152407146e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.089530152197932e-09,-4.089530230349306e-09,-1.4631470085666225e-08,-1.4631458088316796e-08,9.258637994038915e-09,9.258653716033244e-09,0.0,1.7351604775715485e-08,1.7351605107306573e-08,1.0605609136769446e-09,1.1507848438490733e-06,0.0,0.0,2.6961617003463903e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.886851291411457e-11,5.886851403909838e-11,1.97266164508543e-10,1.9727844523676527e-10,-1.1638586746368262e-10,-1.1637032462709913e-10,0.0,-2.349308563533316e-10,-2.349308608428863e-10,-1.784330924074667e-11,-1.4386481725537139e-08,0.0,0.0,-5.281280829916041e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6490317530357893e-10,1.6490317845489687e-10,5.81670003002879e-10,5.816822910771011e-10,-3.6282171051186754e-10,-3.628061723847003e-10,0.0,-6.906801147914202e-10,-6.906801279903937e-10,-4.450228559065329e-11,-3.637023758516096e-08,0.0,0.0,-7.744405779647216e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.995231914115141e-12,5.9952320286846866e-12,1.6389739209541007e-11,1.6402016481194747e-11,-7.1818179201577895e-12,-7.1662729966728155e-12,0.0,-2.2297386465622138e-11,-2.229738689172766e-11,-4.401598995096837e-12,1.8673206340342756e-11,0.0,0.0,1.5458235081468285e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7011642044628773e-12,-1.7011642369723137e-12,-1.6708940122985254e-11,-1.669666348385094e-11,1.728610720176507e-11,1.7301652592834802e-11,0.0,1.586012662381614e-11,1.5860126926904915e-11,-8.603692086733195e-13,1.1541855415953708e-11,0.0,0.0,1.8901063864361784e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.511984904782785e-09,3.511984971897206e-09,1.2563134105254989e-08,1.2563146622296316e-08,-7.94857802602745e-09,-7.948562632864926e-09,0.0,-1.4908111236170946e-08,-1.4908111521066604e-08,-9.1828826627169e-10,-9.013771634927686e-07,0.0,0.0,-1.82127210269303e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.324849272366272e-11,9.324849450565175e-11,3.234119101100665e-10,3.234241932489479e-10,-1.9819952052383508e-10,-1.981839792507196e-10,0.0,-3.8428402304500704e-10,-3.8428403038871725e-10,-2.2618981804831907e-11,-1.511297257101388e-08,0.0,0.0,-1.07989565095411e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.153461568081496e-08,5.1534616665647176e-08,1.842705745503621e-07,1.8427059034875165e-07,-1.165354109450504e-07,-1.1653539762699429e-07,0.0,-2.1860755286356762e-07,-2.1860755704118216e-07,-1.3421622494995155e-08,-1.3597094240924689e-05,0.0,0.0,-1.2884411288147383e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0172687561364706e-10,1.0172687755765893e-10,3.523241466931894e-10,3.523364303845869e-10,-2.1559444314863284e-10,-2.1557890220793624e-10,0.0,-4.2206287379080967e-10,-4.220628818564779e-10,-2.6783667539569423e-11,-2.1425945069025875e-08,0.0,0.0,2.850941854574627e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.257146154436892e-11,-5.2571462549015376e-11,-1.937917853352845e-10,-1.9377951208022298e-10,1.2622589071792477e-10,1.2624143819084586e-10,0.0,2.2804211448642158e-10,2.2804211884433162e-10,1.518738690092903e-11,1.461390224586979e-08,0.0,0.0,5.168176599136805e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1400543983134283e-11,1.1400544200999942e-11,3.514893135349506e-11,3.516120898363904e-11,-1.8685162640756845e-11,-1.8669617937102063e-11,0.0,-4.503169102005464e-11,-4.503169188061524e-11,-3.441476834693278e-12,5.907591227433787e-11,0.0,0.0,3.627114155571026e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.5826334310501587e-07,3.582633362324016e-07,1.2810937999923755e-06,1.281093799920303e-06,-8.102228046009886e-07,-8.102228045393755e-07,-1.1102230458416414e-14,-1.5197791278757565e-06,-1.5197791423549673e-06,-9.328612996811505e-08,-8.447760531234491e-05,0.0,2.2204460620463955e-14,0.007879476555978464,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.944018166526099e-09,9.944018356557388e-09,3.554482642487339e-08,3.5544839381097404e-08,-2.2471690641327656e-08,-2.2471675525703425e-08,0.0,-4.2168595911952926e-08,-4.216859671779946e-08,-2.5908584770515893e-09,-2.603733611318324e-06,0.0,0.0,0.00044219724807600757,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.023392600722503e-06,3.0233923978376084e-06,1.081122528056583e-05,1.0811225069752956e-05,-6.837545912630064e-06,-6.837546105476566e-06,-2.1094237870991188e-13,-1.2825471521113e-05,-1.2825471737081308e-05,-7.870682833255028e-07,-0.0007136909661235063,0.0,1.7763568496371164e-13,0.06585894658420817,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2909641261286836e-11,1.290964150799151e-11,4.0820886046235094e-11,4.083316378477076e-11,-2.24470672656014e-11,-2.2431522633837035e-11,0.0,-5.2211711612838256e-11,-5.2211712610609845e-11,-2.4938237932559982e-12,-1.6536285854288894e-11,0.0,0.0,1.8069417054329867e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.881003894654873e-12,2.8810039497111764e-12,9.981167024237333e-12,9.98116721497854e-12,-6.109208750264094e-12,-6.0936638062814394e-12,0.0,-1.5685359388291995e-11,-1.568535968804095e-11,-1.6459237035489589e-12,1.9178861362333409e-10,0.0,0.0,1.6550788396871082e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.5587084959755607e-10,-4.558708583092985e-10,-1.6426692853751284e-09,-1.6426570398082763e-09,1.0468354596953805e-09,1.0468510247612526e-09,0.0,1.9456545052177167e-09,1.9456545423993893e-09,1.1626206524159465e-10,1.199534845735891e-07,0.0,0.0,7.312967572587267e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.325981332122392e-12,7.325981472122705e-12,2.1030429412691946e-11,2.1042706773029787e-11,-1.0042109039874312e-11,-1.0026564171049818e-11,0.0,-2.813752491938731e-11,-2.8137525457098525e-11,-1.1346898259314793e-12,-1.2672435440551971e-12,0.0,0.0,3.1904995803042696e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.0205812002228095e-09,7.020581334386894e-09,2.510025333606427e-08,2.5100266092691337e-08,-1.5871879783790446e-08,-1.58718645420431e-08,0.0,-2.977914269053819e-08,-2.9779143259620903e-08,-1.8281848154790737e-09,-1.841747584771504e-06,0.0,0.0,-1.344684776951983e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7026321445425349e-09,1.7026321770800238e-09,6.082741714426358e-09,6.082741830668226e-09,-3.843469556937777e-09,-3.843454085326176e-09,0.0,-7.2200568536549375e-09,-7.2200569916310236e-09,-4.4587075599624e-10,-4.016073199123593e-07,0.0,0.0,3.7320032581939576e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.513172502317667e-08,7.513172645895226e-08,2.686540983349452e-07,2.6865411574591327e-07,-1.6990592493917052e-07,-1.6990591264103084e-07,0.0,-3.187148079292495e-07,-3.187148140199248e-07,-1.9571653820662737e-08,-1.9770912911980293e-05,0.0,0.0,-4.730264741791292e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.750539123590796e-08,-1.7505391570437924e-08,-6.260659392796896e-08,-6.260658284742946e-08,3.9601632165980376e-08,3.960164846783269e-08,0.0,7.426455502415323e-08,7.42645564433571e-08,4.553859406794082e-09,4.788829665214857e-06,0.0,0.0,-0.0002880808025695482,0.0
62,C=O + [Pt] <=> CO[Pt],7.861024912558296e-12,7.861025062783354e-12,1.853820689618496e-11,1.8550484208896155e-11,-5.673947058133318e-12,-5.658402105832765e-12,0.0,-2.6156829583447003e-11,-2.6156830083306913e-11,-4.164685734737517e-12,-3.611644100557312e-11,0.0,0.0,1.6869199498942893e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00012526879751548992,0.0001252687883167794,0.00044794412172285167,0.0004479441125183546,-0.0002833020658504262,-0.0002833020750418098,-9.203749050027207e-12,-0.0005314007856133967,-0.0005314007948218686,-3.2610404249537146e-05,0.00023578506559460458,-0.39761431411531145,7.338574235063336e-12,0.03814261201331456,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.598870825376161e-12,6.5988709514813135e-12,1.737189586629253e-11,1.738417315671539e-11,-7.057457436691853e-12,-7.041912510830338e-12,0.0,-2.8865721734071248e-11,-2.8865722285698385e-11,-7.281965476307515e-12,-2.9693255591097264e-12,0.0,0.0,6.721218310167051e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.532228995613398e-08,-1.532229024894464e-08,-5.478996512867168e-08,-5.4789953898755536e-08,3.465158748210227e-08,3.465160368935868e-08,0.0,6.499243954671896e-08,6.499244078873168e-08,3.9853049892886135e-09,3.3640524298954636e-06,0.0,0.0,-0.0003866799284710553,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.7696187964610496e-08,-2.7696188493887715e-08,-9.903995292628903e-08,-9.903994254199506e-08,6.263913191695718e-08,6.263914865905866e-08,0.0,1.1748982276995773e-07,1.1748982501520124e-07,7.209669524541024e-09,7.3853662774236274e-06,0.0,0.0,-0.00013563966208242578,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.3871175127140376e-12,2.387117558332118e-12,-3.683087462818204e-14,-3.683087533202413e-14,5.4407711516346885e-12,5.456316316338738e-12,0.0,-3.4953447104828956e-13,-3.49534477727932e-13,-6.234559483139996e-13,-1.51944985723481e-11,0.0,0.0,1.3377227950002053e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5831802354436777e-11,1.5831802656984274e-11,4.9353372001763934e-11,4.936564990335635e-11,-2.661314346171025e-11,-2.659759890956006e-11,0.0,-6.374634915743181e-11,-6.37463503756316e-11,-3.192094455367678e-12,4.721103399421323e-13,0.0,0.0,3.860542294295895e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.368630360664155e-12,8.368630520589608e-12,2.4197884630715602e-11,2.4197885093139857e-11,-1.1705430506231201e-11,-1.1705430729923276e-11,0.0,-3.4531092952312275e-11,-3.453109361220528e-11,-3.279378288131638e-12,1.4744751353771646e-10,0.0,0.0,-8.161233662801183e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9206692631032486e-12,1.920669299807451e-12,6.334910436047311e-12,6.347187515552159e-12,-3.6841793226783465e-12,-3.668634332353112e-12,0.0,-1.586012662381614e-11,-1.5860126926904915e-11,-5.648510891724836e-12,-2.360551699710661e-12,0.0,0.0,-3.666806389686186e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.341192228334108e-12,8.341192387735216e-12,1.9373040054423754e-11,1.93853173830887e-11,-5.642856937266835e-12,-5.6273119843721455e-12,0.0,-2.3593576795759545e-11,-2.359357724663541e-11,-4.189623972670077e-12,1.0361952284787804e-09,0.0,0.0,-3.7089746631675777e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-3.9785291878567296e-13,-3.978529263886863e-13,7.980022836106108e-13,8.102792573045309e-13,-1.927587493722004e-12,-1.9120424698281047e-12,0.0,-6.0440335618766734e-12,-6.044033677378824e-12,-1.2469118966279993e-14,1.5955590136160074e-09,0.0,0.0,3.2701562238542355e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.0738061253278245e-07,1.0738061458483785e-07,3.8396514594663966e-07,3.8396515328425617e-07,-2.428301973708153e-07,-2.428301709212058e-07,0.0,-4.5550672520698993e-07,-4.555067193478373e-07,-2.796364520558643e-08,-2.5273153804487094e-05,0.0,0.0,0.0022735323320969155,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.917925449870244e-11,1.9179254865220117e-11,6.262476382611886e-11,6.263704198132905e-11,-3.5831364298622734e-11,-3.581581992263377e-11,0.0,-7.66936885225122e-11,-7.669368998813707e-11,-5.935300627949276e-12,-2.4084584752584734e-09,0.0,0.0,1.8379158238407094e-07,0.0
