,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00047606815056399997,0.0011705954881023192,-0.0005021224711910809,0.00019239807260509046,0.0014740024705254806,0.0021685367389648233,0.0006945240311352385,-0.0012569776536569032,-0.0005624623525400155,-0.0007904148125942225,-0.0015207525341962307,0.0,0.0,0.016212440449222962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7255306201976548e-08,7.386932232619401e-09,3.625292602945219e-08,2.638456643242505e-08,-2.125759616193021e-09,-1.1994108727624193e-08,-9.86837029666065e-09,-7.51202859679343e-08,-8.498865326663041e-08,-4.655147153401854e-09,1.4215542297616826e-08,0.0,0.0,6.670888187412333e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.580615318441197e-05,-0.00012047414899918758,0.00015019417456514948,4.552600501800147e-05,-0.00018515701435381737,-0.00028982483290986423,-0.00010466801235428885,-2.8453139076532195e-05,-0.0001331211216558263,9.197939768321109e-05,-0.00015464321733296411,0.0,0.0,0.0018324308026703572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003900627472770417,-0.005525906522186438,-0.00598058007081343,-0.007605825313860983,-0.0017786933269196771,-0.003404006865013717,-0.0016253424479641565,0.023863356095716617,0.02223762578649829,0.003259379990378569,0.02706481177127006,0.08771929824562774,0.0,1.0685129823153354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.544458420762492e-05,4.916482564854022e-05,6.731332094803589e-05,8.103356677632373e-05,2.9326121860279754e-06,1.6652849170776636e-05,1.3720236581745067e-05,-0.000250652894959247,-0.0002369326927724439,-2.8967100549702027e-05,3.12908565395172e-05,0.0,0.0,-0.00021611608718394163,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029264551812132364,0.007392241642266971,0.00010628895046052727,0.004571949472619931,0.005803543355047583,0.010269458296980232,0.004465655775646462,-0.017831851909714123,-0.013366992443197105,-0.005076021471427388,0.002461507478132792,-0.08771929824561216,0.0,0.34387781330323736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.45557223972097e-06,9.282444686357751e-06,2.47654824450254e-06,6.303420572318759e-06,8.494724546671142e-06,1.2321597114526746e-05,3.826872232208538e-06,-2.2262909542079336e-05,-1.8436038169327665e-05,-5.757237135624859e-06,-7.564054461088138e-05,0.0,0.0,9.406038525385906e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3196076704652685e-05,4.820337526431483e-05,1.8017158032402343e-05,3.302445432921181e-05,4.868136511134368e-05,6.368866600675553e-05,1.5007293571486916e-05,-0.00011157026690023476,-9.656299007575683e-05,-2.8170253773867395e-05,-0.00015085370492163485,0.0,0.0,0.0006200949673468134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009384693867358948,0.01958694867853304,0.007666849384445134,0.01786892895319993,0.011137211145382075,0.021339644736057758,0.010201297450629835,-0.062438748383880555,-0.052243820495698395,-0.012969565592290918,-0.01727999657337264,0.0,0.0,0.08620704426779863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.293471138472773e-09,-8.342944095045652e-09,1.1065565538435675e-08,-2.5708193048520986e-09,-5.951020239206215e-10,-1.423147405322417e-08,-1.3636405736901582e-08,1.2109641821600797e-08,-1.5267642319824656e-09,4.1586961919366584e-09,-2.7810270619808497e-08,0.0,0.0,-5.5098891482959e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5783446831259326e-06,2.7563343192922593e-06,1.6384050290123563e-07,1.3418301362565325e-06,3.0213990937932603e-06,4.199388767514847e-06,1.177989615094495e-06,-5.105446848815868e-06,-3.927457303560335e-06,-1.7164672909807211e-06,-8.875135938284872e-06,0.0,0.0,3.5372522749693995e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.864000356206509e-07,-4.710456429205841e-07,2.2690190204118373e-06,1.3115733322012566e-06,-1.332199121510627e-06,-2.289644775260031e-06,-9.574456717062752e-07,-2.8850501830657615e-06,-3.842495833795892e-06,5.296537512052924e-07,-5.414352515109973e-06,0.0,0.0,-0.0003446377849924355,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1645394159304234e-07,5.804557024653434e-07,8.814999665796575e-07,1.0455017370164206e-06,-5.797851189273112e-08,1.0602324668571998e-07,1.640017528198068e-07,-3.2285652100123575e-06,-3.064563465097255e-06,-3.4819356967243825e-07,2.7241619542258634e-07,0.0,0.0,-2.1245605304358066e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.818026860376733e-09,3.737202548829833e-07,-6.272765721493492e-07,-2.6037435031747737e-07,6.537111378691573e-07,1.020613379671112e-06,3.6690222141443146e-07,3.8726945940095273e-07,7.541716800205867e-07,-3.0204701875094973e-07,8.699526359987226e-07,0.0,0.0,7.942070304722272e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8270197908588876e-06,-4.1857099612014935e-05,6.515477638678035e-05,2.5124669769984437e-05,-7.016076957952044e-05,-0.00011019082202950871,-4.003008054316478e-05,-3.3441088060281324e-05,-7.347115522092216e-05,3.309131338316472e-05,-8.553659551978163e-05,0.0,0.0,-0.008130234423616338,0.0
15,O + [Pt] <=> O.[Pt],-8.48221442451394e-09,-2.2371409227496235e-08,-1.1063661127870031e-09,-1.4995538819536834e-08,-1.6006911501498585e-08,-2.989607439903541e-08,-1.3889194758510257e-08,5.0583299465680705e-08,3.66941034863281e-08,1.2356305236514695e-08,5.263862444965798e-08,0.0,0.0,-2.0682379744780676e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.095704472417186e-05,-6.885743253386084e-06,-0.00010349403593541668,-6.94227557691458e-05,2.2842186664262998e-05,5.691350988449912e-05,3.4071315424564566e-05,0.00016889291403295674,0.00020296428699314797,-7.692813391179743e-06,0.00028679457675308474,0.0,0.0,-0.0016801919993651572,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3747115340560677e-06,-8.556593897591593e-06,6.9541320736688806e-06,7.722491367494329e-07,-1.1891847554813693e-05,-1.8073729333392177e-05,-6.18188251809916e-06,3.912165271241566e-06,-2.2697174930213324e-06,6.125639863047261e-06,-1.0705571881121142e-06,0.0,0.0,-4.651806282328596e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.07733289273596e-10,-1.5655753080888303e-08,1.9403050888356706e-09,-1.3107697804771832e-08,-3.207201010063318e-09,-1.8255198520407256e-08,-1.504802073921096e-08,4.078321470098207e-08,2.573518784398171e-08,5.343337072861799e-09,-1.0901302570654995e-07,0.0,0.0,1.3913692883820661e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0011226346414388232,0.0015188430487260655,0.0010157538256037784,0.0014119618094287302,0.0012316727286138278,0.0016278815679254066,0.0003962039593592701,-0.004524416431663786,-0.004128230398227286,-0.0008665722611625656,-0.011158638388789182,0.0,0.0,-0.07678914446134033,0.0
