,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.48914213030106e-05,0.00013608084622386698,-0.000317310324701119,-0.00024612117188262925,0.00046552116341800145,0.0005367108735358178,7.118937872710403e-05,-3.0457472454249452e-05,4.073188459043424e-05,-0.00034805384414552374,-0.0009218815853888486,0.0,0.0,0.02063913115861884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005294255924205288,0.0020601231796618536,0.0008353913400440257,-0.00239859720653323,0.009968106285065795,0.006733822389998925,-0.0032339615303476257,-0.031075704238080093,-0.03430866079210302,-0.014789066628195256,0.0008483291171089894,-0.07733952049495754,0.0,-0.9421402203618702,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005305196919856605,0.002041732530643659,0.0009213925641700216,-0.0023419287687427397,0.009900367996042733,0.006636753653005728,-0.0032632912651844254,-0.031213782698188787,-0.03447605536673328,-0.014767982201896984,0.0007046190858877503,-0.07733952049495754,0.0,-0.9407759637036079,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001359213559045423,-0.009427664866453312,-0.000694648991622271,-0.011481305872497714,0.00351210383915614,-0.007275006812857811,-0.010786731810787256,0.0033062013903023654,-0.00748088705156149,-0.005472022704869128,0.08025829161847757,0.23201856148492758,0.0,-0.1102335529723233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.56698531793446e-05,2.2465215360241812e-05,4.5004494078207714e-05,5.179985823470098e-05,-1.5079168081004392e-05,-8.283807995777575e-06,6.795361116420333e-06,-0.00015976112688879403,-0.00015296577662681562,-1.5362099724459935e-05,-6.079879475826474e-06,0.0,0.0,-9.408882000689433e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005626608978731375,0.0020050345116651136,0.002529111950216088,-0.0010923503450203421,0.008873452952404237,0.005251760905065313,-0.0036213707067000206,-0.034547060971330874,-0.03816718060089271,-0.014617667611328523,-0.0078123281474788645,-0.07733952049495754,0.0,-0.35683116561227324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0053065515392632795,0.0020994386275460498,0.0008246779007885041,-0.0023822912798186504,0.010004520344342271,0.0067972567714423265,-0.0032069427336503297,-0.031150878228512355,-0.03435682197133245,-0.014821268749923362,-0.0007156830689913076,-0.07733952049495754,0.0,-0.9416800520721659,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.450111243125782e-06,1.3791055196803742e-05,-1.5629544661969387e-06,6.777988892947777e-06,1.2801314452456966e-05,2.114225901677245e-05,8.340943493600486e-06,-2.835314178874032e-05,-2.0012200667334282e-05,-1.0848550927361521e-05,-0.00019617850623980686,0.0,0.0,0.0007480184856644724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007883177380291026,0.01086884841508007,0.0015774206587619443,0.004562903439225476,0.014492968454228313,0.017478836820056114,0.002985435687592851,-0.057854613226727414,-0.05487090475140923,-0.022104825756275443,-0.010797755283368227,-0.07733952049495754,0.0,-0.9201887077138085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.0838485102069476e-08,1.0859021323128693e-08,-3.599145162280647e-08,2.5706041793067974e-08,-6.640138605703545e-08,-4.703903477699411e-09,6.169750066512843e-08,2.9745993078649807e-07,3.5915742830578115e-07,1.2663640185398467e-07,2.7795565062332334e-08,0.0,0.0,7.28591922599527e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005294327587683152,0.002060489138409349,0.0008349758541311777,-0.0023987183945583792,0.009968688585994598,0.0067346989834279405,-0.00323366724834144,-0.03107564050585887,-0.03430830287139565,-0.014789380795835883,0.000841609704713635,-0.07733952049495754,0.0,-0.9421347543682581,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.611893710857184e-05,7.305253939158538e-06,-2.619118441148496e-05,1.7233010937472484e-05,-4.6525360010607316e-05,-3.1011734964103117e-06,4.342420673189841e-05,0.0002107724633003571,0.0002541967615584587,8.903661387786566e-05,1.4853436868982992e-05,0.0,0.0,0.000699928109267137,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.722097423748651e-08,1.3521551312419088e-07,2.99470981766944e-07,3.374655003200894e-07,-1.1478059092126091e-07,-7.678608056276539e-08,3.799452958314591e-08,-1.032129006173065e-06,-9.941344717294679e-07,-9.067735907459294e-08,2.0266324665782073e-08,0.0,0.0,-8.7021412597079e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.47517065955295074,-0.03831256171084726,-0.3010399626678932,0.136582471124552,-0.6576971312834468,-0.2216402221273732,0.4389438301348236,3.070641747817488,3.523063970449893,1.2592910360324647,0.5077832368968672,0.07733952049498502,-1.6653345369377376e-13,3.305134613016664,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005296128763643599,0.0020586390559120963,0.0008470683809140777,-0.002390277296582622,0.009959702209924223,0.00672206152746287,-0.003237318255189382,-0.03109692556234352,-0.03433323711107897,-0.014787007383889694,0.0008174310083698775,-0.07733952049495754,0.0,-0.9388197647996355,0.0
15,O + [Pt] <=> O.[Pt],0.005294234889734843,0.002060096267580678,0.000835329865545525,-0.0023986645570916623,0.009968127640429338,0.006733837866088584,-0.0032339674083307615,-0.031075499426643217,-0.03430846186344927,-0.014789049091995472,0.0008484014804488964,-0.07733952049495754,0.0,-0.9421433386526351,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.005291846972466361,0.0020641643621440017,0.00082288163667809,-0.0024046567372799847,0.009976285096352754,0.006748451295219995,-0.0032275118153417964,-0.031064252286829203,-0.03429076149976607,-0.014793768132006837,0.0009909464672930165,-0.07733952049495754,0.0,-0.9428487518840549,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.33744844133326e-07,-1.6689554908959742e-06,6.196097203299262e-06,3.893396727076059e-06,-5.196798343540585e-06,-7.499498555388528e-06,-2.3027003245178517e-06,-9.198355115396172e-06,-1.1501055227077627e-05,1.7824518983522646e-06,-4.645458595439237e-06,0.0,0.0,-0.00021276589742045955,0.0
18,[H] + [Pt] <=> [Pt],-1.3856519740945487e-09,5.6450808786536185e-08,-7.397564053189e-08,-1.6139193339339645e-08,7.47042769081716e-08,1.3254072686917694e-07,5.7836458261341993e-08,-1.0147402752413064e-08,4.7689048350899624e-08,-5.3495690310847266e-08,-5.766102917534664e-06,0.0,0.0,-9.372957005534568e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0064899670803454405,0.0034095662557702367,-0.00565721760570889,0.004242398174052521,-0.007362867873611714,0.0025365790437704002,0.009900175854269118,0.03797577023336797,0.04787970575566865,0.016038521269810427,-0.056159528008660475,0.07733952049498502,0.0,0.24476430938898433,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.499227845910534e-09,1.4196102987474033e-07,-8.20513309541074e-08,6.840891608027515e-08,6.859920428952557e-08,2.190594481897913e-07,1.5046025290716988e-07,-8.072831844627416e-09,1.423874146742223e-07,-1.2823830434235872e-08,-4.409346376683482e-06,0.0,0.0,1.0849398353398737e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.310438440533356e-07,1.1551877479695566e-06,-1.1768312958962043e-06,-2.526874175531594e-07,1.7068001832671523e-06,2.630944088967673e-06,9.241438985965622e-07,-1.822739033155918e-07,7.418700002734456e-07,-9.925743088319685e-07,-2.021552019045395e-05,0.0,0.0,7.832327139654882e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.005294327727668843,0.002060602682066579,0.0008349931709547587,-0.002398587679685826,0.009968670720967278,0.006734794527953459,-0.003233553850672854,-0.031076139878518413,-0.03430868886548031,-0.014789488728880985,0.000850876540868321,-0.07733952049495754,0.0,-0.9421422497161767,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3095825011888851e-10,1.2556566973304572e-11,2.0587444538169692e-10,8.745549034416346e-11,5.2429943270047114e-11,-6.599101683133444e-11,-1.1840852390626297e-10,-1.9518489288290257e-10,-3.1360016583191895e-10,-3.705970925586925e-11,-6.215695666403599e-10,0.0,0.0,-1.1174559420191596e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012956838015346864,0.00215579932881408,0.0034509456828766124,0.004311079747655542,-0.0009634948148489242,-0.00010339871887390705,0.0008601043830444681,-0.013454751838610387,-0.01259476318047067,-0.001501654689216323,0.0011633829036674362,0.0,0.0,-0.02246022155840551,0.0
