,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.22346234185392524,1.5727655944844323,-0.16553097081684692,1.6317398755030454,-0.28286640933170887,1.5122921047953668,1.8002508189776747,-1.3463116218417541,0.42970221113771884,0.3017129819872591,0.3522367723588297,0.08488964346349563,0.0,3.848019361710685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.00310623301706e-08,4.3108683608335166e-08,6.796382878791537e-08,7.10414582849397e-08,1.1388218088619703e-08,1.4465851557260955e-08,3.0776176549899394e-09,-2.4241233185500755e-07,-2.393347146414649e-07,-3.16357593798174e-08,8.796080246859293e-09,0.0,0.0,6.885762377724828e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.22378739977289333,1.5720629139515934,-0.16497154443134968,1.631937383060031,-0.2840984363826968,1.510666352132983,1.79987821437952,-1.3456145436478648,0.4300442477110143,0.30252930778723913,0.3537083319295333,0.08488964346349563,0.0,3.81996990601053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.26037494937908245,1.7378707870852128,-0.19662619448746627,1.8028967242161065,-0.3257442867417913,1.6711917997251835,2.003462250284295,-1.439803753962491,0.5348125716329866,0.3478097565909667,0.4268241971018923,0.3395585738539825,0.0,4.7265761613729484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.044043027058977e-05,4.507274977400974e-05,6.199842476165568e-05,7.663074887657278e-05,-1.919812571194616e-06,1.271250218287926e-05,1.463231504176073e-05,-0.0002618776510669229,-0.0002472453743477415,-3.004008956614687e-05,2.5621436806755226e-05,0.0,0.0,-0.00019896090716199524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034669733358191944,-0.0004682787103340804,0.001828262628925576,0.0010132745106476793,-0.0011725314228206267,-0.0019874950854275697,-0.0008149732184359208,-0.0024544996362991477,-0.0032694528512242278,0.0005367675987627197,-0.006311058724215102,0.0,0.0,-0.24212813421168536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.04545386559497e-06,1.615546757130522e-05,2.3600196720739244e-06,1.0470032911302293e-05,1.3875419744640475e-05,2.1985433912287093e-05,8.110013041704186e-06,-4.187597491850698e-05,-3.3765965269327115e-05,-1.1572682992888844e-05,-0.00017475670092856763,0.0,0.0,0.00037720446039801953,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4541892386554776e-05,4.0421293511674226e-05,1.0949077651364356e-05,2.6828476618659424e-05,3.848025547527949e-05,5.435965881307823e-05,1.587939721275937e-05,-0.00010243484661610681,-8.65554656716988e-05,-2.7286737541073302e-05,-0.00018063347046251536,0.0,0.0,0.0011552185736133952,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007223326572561055,0.01770004035914531,0.0052895900646101135,0.015766101273803002,0.00920622136594992,0.01968314287974665,0.010475957073982628,-0.06133788033087011,-0.05086834898689774,-0.013376590304334404,-0.017098526746941758,0.0,0.0,0.06798895233263831,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.22599985994283392,1.5669818645942442,-0.16712886809181798,1.6269107935064746,-0.2863674347092499,1.5055294585274928,1.7970430392889711,-1.3268938235491599,0.4463043626449598,0.3063252316355991,0.3538659901078878,0.16977928692699126,0.0,3.817489011062549,0.0
