,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012723168292403733,0.001977689079037526,-0.0003331208336349034,0.00037224009199775937,0.0028725920822142534,0.0035779756197809503,0.0007053632753424492,-0.0013903547849902517,-0.0006850013167032688,-0.0007757058789143364,-0.0012428615998223457,0.0,0.0,0.016593571065061888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.390277871110507e-08,1.6205377527586187e-08,2.041136626230176e-08,2.2713978895372443e-08,7.415132979045502e-09,9.717742649732375e-09,2.3026050217225824e-09,-4.4021664162977915e-08,-4.171905984101804e-08,-5.796016249110403e-09,9.827920288905514e-09,0.0,0.0,8.568234181500761e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.668146672176171e-05,-0.0001366432994760787,0.00019529413018324425,9.533206555219302e-05,-0.00026791112800632864,-0.00036787272960490263,-9.996186942018359e-05,-7.549542155513463e-05,-0.00017545721550421081,6.473217034160514e-05,-0.00014092345502216103,0.0,0.0,0.003513076978988204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038480912423875645,-0.006135982966600076,-0.004303228486992397,-0.006591109797741685,-0.0033944175270443073,-0.0056823196312101145,-0.002287979767757124,0.014418415685534636,0.012130106027351612,0.0025021176313445585,0.01000879382919719,0.09363295880151276,0.0,0.6739986340973085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.781714543433801e-05,5.80145114072203e-05,8.241629687863072e-05,9.261366639145076e-05,1.3329250270444477e-05,2.3526612739398352e-05,1.0197361100380341e-05,-0.00018064329891019916,-0.00017044595622662194,-2.1212828585490553e-05,3.708421586643514e-05,0.0,0.0,-0.0001964857596721016,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014432180308056146,0.0019468571164877994,0.000402347316598805,0.0009059811601484511,0.0024807417441128315,0.002984386055102806,0.0005036318171861536,-0.0021709312696295223,-0.0016673103859395518,-0.0007233134962600056,-0.0024066578941867116,0.0,0.0,-0.1336679521588699,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9197605410813013e-06,2.3551606713464226e-06,1.3329775269783141e-06,1.768377678688412e-06,2.504656708680045e-06,2.9400568739317695e-06,4.3540013188886223e-07,-3.690239947916777e-06,-3.2548398274195976e-06,-8.406397049321257e-07,-8.570494391709034e-06,0.0,0.0,-1.8719499394564677e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.149520427937572e-05,6.950686164955351e-05,4.166428450848113e-05,4.96759402960571e-05,8.12623561695641e-05,8.92740151302035e-05,8.011652443130786e-06,-9.943419991108031e-05,-9.142255543396279e-05,-2.357586662361018e-05,-9.321156517685891e-05,0.0,0.0,-0.00041511066767907604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020474888026425133,0.03019089147948463,0.01987983845869106,0.029595784108537665,0.021068024165907622,0.030784085236309284,0.009714014519461123,-0.06417488471255609,-0.05446710415070563,-0.01188979938445608,-0.0152858103029782,0.0,0.0,0.13097597083659762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0588600530005662e-08,1.3810643671806814e-08,1.189772642398397e-09,4.411823766245584e-09,1.9957205754179452e-08,2.3179259727142056e-08,3.2220426296661235e-09,-1.1905069716908007e-08,-8.683018334163221e-09,-4.8543837626711024e-09,-1.3018393589528897e-08,0.0,0.0,2.0441060049632152e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2210310137325407e-06,4.135589677123363e-06,1.1804995007988173e-06,2.095058157599526e-06,5.25500105153601e-06,6.169559746122123e-06,9.145586349415656e-07,-4.770345435107348e-06,-3.855786835381821e-06,-1.5003473550576385e-06,-5.695310215748749e-06,0.0,0.0,2.4252790769790934e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.382039382521517e-07,7.616632064909285e-07,3.4590416905558935e-08,2.5804969665097936e-07,1.0401980510790636e-06,1.2636573454232785e-06,2.2345927666264188e-07,-6.983575303746347e-07,-4.748982609327878e-07,-2.8830133994175796e-07,-6.377013680849012e-07,0.0,0.0,-4.9630806058062146e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.221196943809435e-07,1.012099839810692e-06,1.5670686069441582e-06,1.7570487541335279e-06,7.956622309282826e-08,2.695463855561547e-07,1.8998015287750698e-07,-3.4238005296758788e-06,-3.233820382854142e-06,-3.751068093305219e-07,4.343072838131645e-07,0.0,0.0,-3.2610170380731053e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.8263038327237804e-08,-5.9200277013553486e-08,-3.1673961839098955e-08,-4.261119626973182e-08,-6.479877134730078e-08,-7.57360142756148e-08,-1.0937244985652509e-08,8.794678764884933e-08,7.700955095518691e-08,2.025970004035673e-08,8.117166817869728e-08,0.0,0.0,6.697168502155999e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1510368213253702e-06,1.2446209343348002e-06,4.881831762233128e-06,3.975415870608495e-06,-5.709770356651359e-07,-1.4773928804614625e-06,-9.064158662302822e-07,-6.410202470689012e-06,-7.316618284484227e-06,-2.0156821055064274e-07,-7.583067099857456e-06,0.0,0.0,-0.0011345650894368869,0.0
15,O + [Pt] <=> O.[Pt],-1.0497606051290053e-08,-1.4040051418495113e-08,-3.3259931317551293e-09,-6.868434869757114e-09,-1.764615809066692e-08,-2.1188588287864474e-08,-3.5424395255278747e-09,1.605541032685848e-08,1.2512974080631818e-08,5.094688192360418e-09,2.021669918456357e-08,0.0,0.0,-8.973889276305882e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001288182019301153,-0.00012648949428358948,-0.00013290205812593265,-0.0001305733505554489,-0.00012474747767916275,-0.00012241876991342547,2.3287106515153264e-06,0.0002379707109675606,0.00024029942715735346,3.923658329101718e-05,0.00020303462694983614,0.0,0.0,-0.001805541162725438,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.934965659362842e-06,-1.1460987262139462e-05,6.793103706876185e-06,1.2670814137228108e-06,-1.8622106926777866e-05,-2.4148127803822612e-05,-5.526021926942932e-06,3.1916601276663377e-06,-2.3343619733057692e-06,4.806737434242492e-06,-8.26414846812079e-07,0.0,0.0,-0.00010512022469970976,0.0
18,[H] + [Pt] <=> [Pt],-1.398949323286855e-09,1.7839270269912903e-11,-2.089792491977907e-09,-6.72991982798305e-10,-7.103146659213418e-10,7.064866766952081e-10,1.4167857306047563e-09,5.79208200574697e-10,1.9960018714845766e-09,-6.383182747071014e-11,-5.467597002420684e-09,0.0,0.0,2.28940509104531e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009519397764152253,0.0012212470559053066,0.0004409723873240208,0.000710278290760002,0.0014612641100649477,0.0017305727612089467,0.00026930471588012774,-0.0015764644126777356,-0.0013071639422842175,-0.00044394786067076804,-0.002764464669950884,0.0,0.0,-0.03157820521155992,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3423996885948818e-08,-2.2440202486920747e-08,-2.4085023773981204e-08,-2.3101232950113215e-08,-2.276508263266821e-08,-2.1781278831149863e-08,9.83790830616628e-10,4.1783070430969126e-08,4.2766864996170725e-08,6.96981491550354e-09,6.179577117750417e-08,0.0,0.0,4.0637157371276154e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7315650173195987e-06,4.563557703817863e-06,2.022888033010852e-06,2.854880713493736e-06,5.4347476176444244e-06,6.266740328926267e-06,8.319926609383755e-07,-6.086769230890839e-06,-5.254776622484831e-06,-1.6189717162701383e-06,-8.129917896778357e-06,0.0,0.0,4.665768297605178e-05,0.0
