,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0025387409770869346,-0.011021679665311162,-0.005741491386590063,-0.014224158380566655,0.0006324218564528381,-0.00785078584640992,-0.008483154053542968,0.021511325018190405,0.013026346125793616,0.0013018552946625615,-0.0020719463160052552,0.09425070688029959,0.0,0.003768375462232396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.313909668984011,-4.664521027988896,1.3420230292126525,-4.638066608534863,1.2860735807208465,-4.690714537013914,-5.900898224642429,5.188608856011669,-1.0184638964987904,-0.4581626831944471,-0.6850581287595764,0.0,0.0,-7.353250118948011,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.42492574158734847,3.7721641306622526,-0.12098238094071706,4.0889187054627,-0.7258714181320963,3.4585335923633953,4.21500049435815,-3.9862073272345113,0.06077450857456192,0.34819099040079277,0.5195482466095966,0.09425070688029959,0.0,6.4055337718469,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10146777747374407,0.6399908896500267,-0.05413934076404917,0.6876706035889291,-0.14832943082621605,0.5927814235893919,0.7422117729138891,-0.6819287332398509,0.05522168433303598,0.06706876715438813,0.1017313968865395,0.18850141376059917,0.0,1.984472145157057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3676764944880226,3.8689833633366932,-0.021729003650431813,4.229641560456918,-0.7102120295876606,3.5118822083621475,4.252294545344335,-4.0926003422375175,-0.014335218008891117,0.3595357380175646,0.5333957878770732,0.09425070688029959,0.0,6.979194951222772,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6060294572271616,-1.004923096060717,0.7899178841251255,-0.8239791798688315,0.4239546557778933,-1.1840824274545094,-1.6012485155999423,0.9628176443498466,-0.6538479744881911,-0.12148965931310447,-0.16753427579426444,0.09425070688029959,0.0,-2.36698789728915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3911904352891962,0.18886548391020713,0.6298091966181465,0.42700334119693945,0.15492508502249203,-0.04692370529796154,-0.2015365596340887,-0.33688246784069903,-0.5377400861390956,-0.007230009965256027,0.006183724935423149,0.09425070688029959,0.0,0.0157581008215415,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.532353073737471e-05,4.693734108386122e-05,2.8787392654583256e-05,2.040120523862034e-05,8.15979524031355e-05,7.321176052054665e-05,-8.386185024292197e-06,-6.569815942558637e-05,-7.408433894233877e-05,-2.3148366384495384e-05,-9.31754384662602e-05,0.0,0.0,-0.0005771330087419746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3374493157446206,-4.633218124154617,1.3653465156873774,-4.606964590048004,1.3098272558561614,-4.659212729092201,-5.891866708916252,5.120949249314027,-1.072636963603064,-0.46981796624456407,-0.6997750555029649,0.0,0.0,-7.224221054951225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0048761616270124415,-0.0071202237191383385,-0.005750369566133762,-0.007994412039541585,-0.004010575686526923,-0.006254657203898603,-0.002244171521565809,0.016172414853956478,0.013927880395665105,0.0027125858756873998,2.3179999665702346e-07,0.09425070688029959,0.0,3.4803326631795667e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1034314404647128,-3.646932269107465,1.1710412643772838,-3.582499105465946,1.0364884279404196,-3.7107299516189713,-4.698518776159895,3.9773097373480084,-0.9080836836072277,-0.3657441943066581,-0.5472282450138476,0.09425070688029959,0.0,-7.234575860738333,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1034163816767273,-3.646886450548281,1.1710297383643502,-3.5824498798809947,1.036469871219873,-3.710687506483305,-4.698459263030339,3.9772547922012604,-0.9080741670275875,-0.3657385979738465,-0.5472162668755396,0.09425070688029959,0.0,-7.234576469282748,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.754465082899711e-07,1.0835241582061084e-06,1.4899883311003019e-06,1.798065989503037e-06,6.795194132932928e-08,3.760295760461065e-07,3.080776447614915e-07,-3.2049318770843483e-06,-2.8968542423384976e-06,-3.2861949590134317e-07,4.7599089257362005e-07,0.0,0.0,-3.225876574917993e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3109311019799866e-06,-1.9733218094400726e-05,2.2063609788338348e-06,-2.083778796221071e-05,4.404607233802791e-06,-1.8639542222192255e-05,-2.3044148434373786e-05,2.1451320995759977e-05,-1.5928323788499592e-06,-1.8576802012699927e-06,-2.7369241748887225e-06,0.0,0.0,-3.273371809353337e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005748980247175811,0.0033548787297622345,-0.00038842489119801204,0.003541359191301819,-0.0007595320407694839,0.003170237457957146,0.003929799346819146,-0.003644576288841251,0.0002850798334300886,0.00031850370107660376,0.0004713164166589861,0.0,0.0,0.005401266744995425,0.0
15,O + [Pt] <=> O.[Pt],-1.0084357270178858e-08,-8.717933269846541e-09,-2.408276151544954e-09,-1.0418571306486192e-09,-1.7684758518360723e-08,-1.6318343180626872e-08,1.3664129052371174e-09,8.814649422742478e-09,1.0181059264875538e-08,4.834316666700163e-09,1.9269906844713612e-08,0.0,0.0,1.95027830639288e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00502268348694727,-0.0071806177473072354,-0.0059430857244123616,-0.008101000122089889,-0.004111358845889501,-0.006269312773020125,-0.0021580426520110994,0.016359385664983662,0.014200989970449907,0.002744408831492921,0.00019783804754375998,0.09425070688029959,0.0,-0.0017616475624395239,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3139029359559378,-4.66453237714812,1.342029824518276,-4.638065229045442,1.2860534527841818,-4.690738489283716,-5.900903173065249,5.188611824315206,-1.018466308529107,-0.4581582107115867,-0.6850589700823463,0.0,0.0,-7.353367114960044,0.0
