,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002194686244697454,0.005218862083182727,0.0012404698122092485,0.004264616794153328,0.003177514778317943,0.006201720338622503,0.0030241094687700055,-0.019012583882429095,-0.015989049375010087,-0.004658087299233518,-0.0015834260125825804,-0.0827129859388053,0.0,0.026886088060733143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.22300335044853264,-1.4111300679676597,0.16813765740880762,-1.4651011773337406,0.279514186774222,-1.3555406393333607,-1.630497354686265,0.9840962150612633,-0.6624468023791451,-0.3591156924184506,-0.3854297852298039,-0.16542597187759592,0.0,-4.0051982968782855,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019368452733256182,0.0048175526345087295,0.001767524506497303,0.00464822699013719,0.002111243109398686,0.004991955494377753,0.002880651567415138,-0.018593839368704675,-0.015713723425016934,-0.0038791762906861447,-0.0001541707626852245,-0.0827129859388053,0.0,0.0021049132165030606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01569167714544568,-0.13440877219289998,0.015362744470472919,-0.13473721121591745,0.01603047283958013,-0.13407048495284868,-0.15007689975577204,0.1268893242018341,-0.02337800711782666,-0.018825818023207073,0.005783819581127404,0.16542597187758123,0.0,0.6058262492574084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019652809661946497,0.004964011044778212,0.0016989059949325863,0.004697628085809016,0.002239643169026115,0.005238381474842189,0.0029986711462732098,-0.018827296048325205,-0.01582918947074838,-0.00399090354150698,1.7030839466457764e-05,-0.0827129859388053,0.0,-0.00013361709552574643,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017389605308184897,-0.06617116957316942,0.014964257976785798,-0.06859449061790128,0.01988767647950441,-0.06367518544654376,-0.08354624651883197,0.014693273671813643,-0.06886524852567114,-0.026439284158936094,-0.02421678550443375,-0.16542597187759592,0.0,-0.003591208740511338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0019506995745854968,0.004948774368078568,0.0016465300480009112,0.00464459572244401,0.0022639895993795175,0.005262073785344332,0.0029980163111998533,-0.018647422149537927,-0.01564996489109903,-0.0039813259872152045,-0.0003279430044495163,-0.0827129859388053,0.0,0.0002875007466290261,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001958322682957043,0.004957535089569698,0.0016517146627786266,0.0046509178737434665,0.0022741243193622313,0.005273346197338805,0.002999153673495619,-0.018670357529515076,-0.01567176380874116,-0.0039868148936805506,-0.0001959392185822828,-0.0827129859388053,0.0,0.0011623542748585595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2292260854670126,-1.394497216294697,0.17230264380974225,-1.4504984926091284,0.28785637183303986,-1.3368167463233456,-1.6200098166747614,0.9233156902167281,-0.7116519312784501,-0.3726473698229729,-0.40206299485241315,-0.16542597187759592,0.0,-3.9522467706223945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.715689189429852e-08,2.2617920594609316e-07,-4.787343069803449e-08,2.1546267452179872e-07,-2.6119018557357837e-08,2.372170716823204e-07,2.6333609630057806e-07,-1.9249185556060855e-07,7.084423877414174e-08,2.4216018899410747e-08,3.134729961859525e-08,0.0,0.0,8.723643749911721e-07,0.0
