,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001983117241774097,0.000762863381247227,-0.0005114314319573886,5.31162182417959e-05,0.0009285245500064845,0.0014930803294819078,0.0005645505374897329,-0.0007420423412871766,-0.00017749599300718275,-0.0006369470790351983,-0.0014609619445766565,0.0,0.0,0.01354693487064407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.900159594875599e-08,6.08842562511643e-08,5.066369227435853e-08,8.254634223959391e-08,6.714756258733465e-09,3.859740019850161e-08,3.1882651429314824e-08,-2.954239930038709e-07,-2.6354134403751757e-07,-4.1875658028444135e-08,6.023778012569943e-09,0.0,0.0,6.799307682457263e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.22057464075733468,1.43621456179784,-0.16609091652941055,1.491602961971627,-0.2766297275666941,1.3792287073252993,1.6604517380112342,-0.9929190282414534,0.6510457685082961,0.3565167789125473,0.3867663339049801,0.08285004142501895,0.0,4.174500926892198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.20490065752064424,1.3000083780538798,-0.15086165223689274,1.3548622909619585,-0.2604981992672538,1.2435724259696646,1.507998935308365,-0.867355770409107,0.627563449116142,0.33752710677115455,0.3927272985852939,0.24855012427507156,0.0,4.803411394815278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7204753229697228e-05,4.202507409627251e-05,5.848361972582419e-05,7.330394523490138e-05,-4.976225590323487e-06,9.844090490379171e-06,1.4820316829874692e-05,-0.0002598707867923492,-0.00024505050848498873,-2.974098409674743e-05,1.741999700742582e-05,0.0,0.0,-0.0001821797879445766,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20709168746210666,1.3592216763847476,-0.1545584874990191,1.4125794184374236,-0.26113999502614194,1.3043250461506615,1.56956380000607,-0.9415638539875372,0.6132215006123929,0.33784616791254285,0.3626106128039321,0.08285004142501895,0.0,4.168567136238683,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0397000888884365e-05,2.331053300156944e-05,1.7807647896202734e-06,1.4694295783107053e-05,1.9261737481022418e-05,3.217527072086822e-05,1.2913530763329863e-05,-6.202550494404581e-05,-4.9111982196746385e-05,-1.793977605039136e-05,-0.0002971940686140103,0.0,0.0,0.0007711136062034236,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.941196518237553e-05,3.512003606094564e-05,6.991818459275348e-06,2.2699887386644215e-05,3.2190320797321916e-05,4.7898393686049405e-05,1.570806782644994e-05,-9.158194835968481e-05,-7.587389492240338e-05,-2.5541492454867586e-05,-0.00019434555568425266,0.0,0.0,0.0013599478616261955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006208843693716794,0.016870989717103976,0.004157918308515169,0.01481984567280746,0.008318919723531376,0.018981290712340854,0.010661484068504359,-0.06018837069360635,-0.04953330359866486,-0.01358047448937621,-0.016697554522028205,0.0,0.0,0.05516150732009622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.22250718871395175,1.4313283066134852,-0.16785547798145134,1.4868858823516489,-0.2787351069189301,1.3741683973919363,1.6575236045020851,-0.9745066517242934,0.6668642749980118,0.3604099694592175,0.3869211351639748,0.1657000828500526,0.0,4.172309208358671,0.0
