,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6251715667148953,-1.1043897042887578,0.8044846867637739,-0.9281586463421146,0.4476269474981975,-1.2788826586735664,-1.7188157238141417,1.0741956582688081,-0.6630835094241788,-0.1305274371157411,-0.18119947394856148,0.09425070688029959,0.0,-2.4083975272611444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.28832191553271e-08,6.380936428206809e-07,-9.750628266680812e-09,7.012262553312237e-07,-1.3539315599894466e-07,5.75583704643957e-07,7.109768659672623e-07,-7.287553086858637e-07,-1.7778451168300957e-08,5.4728767890941086e-08,9.831126733350956e-08,0.0,0.0,2.104607432524333e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.986169347607189e-05,-0.0005473637157649175,0.0002754156318344735,-0.00030181119477576103,-0.00021327043466231815,-0.0007904944404861938,-0.0005772252368655856,0.0003426145187167422,-0.00023461269581202978,3.092766957091367e-05,-0.00020234381450358693,0.0,0.0,0.002736758254829593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09661096656440865,0.647141728391956,-0.04843653799770264,0.6956748020599359,-0.14431026806295877,0.5990873189798579,0.7444719364900192,-0.6979955234945164,0.04128003220512332,0.06434436467124321,0.10173139651953375,0.09425070688029959,0.0,1.9844721475101146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4150486444912314e-05,5.9606490828859495e-05,7.541526417168797e-05,9.087127342595461e-05,1.319406196653246e-05,2.8650061581624598e-05,1.5455997574683616e-05,-0.00016378845549195554,-0.00014833248323157367,-1.860901878515975e-05,3.91362747350292e-05,0.0,0.0,-0.00018398826708150616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.315540888105707,-4.6624835281561205,1.3423725295742792,-4.63723506145439,1.2889738774697994,-4.687482978308633,-5.900402212592463,5.186515231422493,-1.0199122406412726,-0.4588837872199824,-0.6871585208068681,0.0,0.0,-7.46734633204711,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4256445817401785e-06,-5.166844254687892e-07,4.786145955305595e-07,-1.4637143587551022e-06,2.363334338415108e-06,4.2100533223495894e-07,-1.942328963677496e-06,-2.237388554338196e-07,-2.1660678115682436e-06,-9.324910107831834e-07,-7.579591561178735e-06,0.0,0.0,-2.650172201564587e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.53163051970426e-05,4.6937950971866515e-05,2.8774239912186416e-05,2.0395887943377673e-05,8.159659564829755e-05,7.321823923595544e-05,-8.378349579911265e-06,-6.56897085358183e-05,-7.406805260557166e-05,-2.3146890149441873e-05,-9.31758620465605e-05,0.0,0.0,-0.0005771288898437987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.646092165866487,-1.0745178957003725,0.8271216629897923,-0.8965832149527909,0.4668480975853357,-1.2506976706669402,-1.7095646979827557,1.0101707864327076,-0.716663434704235,-0.14135172841353247,-0.19493536337073725,0.09425070688029959,0.0,-2.3047136891843802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7294889644165884e-07,1.706136894862772e-06,-3.511050839927471e-07,1.7279807254827049e-06,-3.9457727122218535e-07,1.68450852216598e-06,2.0790857990015356e-06,-1.811657575392797e-06,2.674281843228504e-07,1.577771646954275e-07,2.316143851766086e-07,0.0,0.0,3.480743000564876e-06,0.0
