,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002915305515794774,0.0009155335028234755,-0.000513809690262057,0.0001101882356590258,0.0011173436681688326,0.001741351772515074,0.0006240011320968611,-0.0009794445163190011,-0.0003554494959748653,-0.0007115974390484159,-0.001540517423512297,0.0,0.0,0.014772226210873544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6106818153333966e-08,5.5995679250770696e-08,8.241231540641517e-08,9.230119367186637e-08,8.878384407395238e-09,1.8767260708644243e-08,9.888867763341242e-09,-2.84727746949351e-07,-2.7483888791112044e-07,-3.4536296838162806e-08,2.0511579316179354e-08,0.0,0.0,6.896919479848527e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.105515734228629e-06,-0.0001079285555141746,0.00013609692989062988,3.727374662038142e-05,-0.00015799921049809747,-0.00025682210313580277,-9.882304878233604e-05,-2.1488604211614743e-05,-0.00012031163176248938,9.273701712216437e-05,-0.00015585469787793147,0.0,0.0,0.0014061116311240148,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00786365434710497,-0.019757478604102475,-0.0028577626250860977,-0.01475218232085855,-0.012996802834603138,-0.024890016515923253,-0.011894759619779836,0.05949872142648726,0.047596884576808315,0.014960684935420285,0.025197857003401054,0.2546689303904869,0.0,0.141991082583497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0431260129265686e-05,4.506997137444618e-05,6.198799399199027e-05,7.662670986197005e-05,-1.9276900346663704e-06,1.2711016480335963e-05,1.4638706788491418e-05,-0.0002618460307050736,-0.0002472073622508849,-3.0032395277545707e-05,2.5628775049655175e-05,0.0,0.0,-0.00019896231826802002,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034671421054810014,-0.00046814960242665815,0.0018282571339592259,0.0010133812484896703,-0.0011724916050873556,-0.001987343038622624,-0.0008148609877308647,-0.0024548844033209128,-0.003269725387163938,0.0005366892662457749,-0.006311047241104108,0.0,0.0,-0.24212813353897347,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.053243457197443e-06,1.6185641101864208e-05,2.3679150038669388e-06,1.050031219279016e-05,1.3883100919714794e-05,2.201549905232901e-05,8.132396992771001e-06,-4.197199286861855e-05,-3.383959929305307e-05,-1.15899364901086e-05,-0.00017472570107147567,0.0,0.0,0.0003771990953276834,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.45512272686463e-05,4.043226343765409e-05,1.09691640950505e-05,2.6850198110831104e-05,3.847856546275102e-05,5.435960385191404e-05,1.5881032272466115e-05,-0.0001024755739898487,-8.659455799114197e-05,-2.7288492381397553e-05,-0.00018062550455273844,0.0,0.0,0.0011552210240431868,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007223325961437191,0.01770011658389172,0.005289567257558105,0.015766155298793032,0.009206243514847856,0.019683241868424,0.010476033904375365,-0.061338080775275014,-0.050868472669040224,-0.01337663354704908,-0.01709851825091553,0.0,0.0,0.06798895377649773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5545052610568382e-09,2.5245653380828864e-08,-8.71677865095679e-09,1.8083377130651174e-08,5.789843130798911e-09,3.259000470567461e-08,2.6800152214129582e-08,-4.9982862040706214e-08,-2.318271595099632e-08,-1.0012590537505504e-08,-2.0787679823028656e-08,0.0,0.0,1.6767171357308972e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.070846402501733e-06,2.1918908602405197e-06,-9.80654627486333e-08,1.0229789979862277e-06,2.2694736414282485e-06,3.3905181289030583e-06,1.1210444538851456e-06,-4.43531917174564e-06,-3.3142747701350047e-06,-1.579734515214818e-06,-9.591080582862122e-06,0.0,0.0,3.394077819565031e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.813159165661059e-07,1.3238705314397286e-06,9.118088914173173e-08,7.337355094809732e-07,1.286453001357349e-06,1.929007643434671e-06,6.425546154676881e-07,-2.9764560667187196e-06,-2.3339014744353833e-06,-9.254482138528349e-07,-5.188076292335407e-06,0.0,0.0,-8.110338841175895e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.080417972308329e-07,5.042454895563093e-07,6.900015960019344e-07,8.862052843289916e-07,-8.362794138957859e-08,1.1257575925010318e-07,1.9620369065813135e-07,-3.0161288064124363e-06,-2.8199251208472904e-06,-3.3339304305115864e-07,2.1181690156025227e-07,0.0,0.0,-1.6234675831236613e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7601897647841577e-08,7.833969332676933e-08,-1.5653039163363933e-07,-6.058878627959928e-08,1.248583650579124e-07,2.2079997830995118e-07,9.594159361445249e-08,1.2426083880465353e-07,2.2020242489829205e-07,-6.6787970953149e-08,2.92689352908396e-07,0.0,0.0,1.9180312183745325e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.260007636219627e-07,-8.625660947235859e-06,1.544710594979681e-05,6.195442870964843e-06,-1.4571877647500337e-05,-2.3823537943418206e-05,-9.251661650360316e-06,-1.070385871470761e-05,-1.995551937291754e-05,7.894784581158442e-06,-2.6642418839921493e-05,0.0,0.0,-0.0019066424570646054,0.0
15,O + [Pt] <=> O.[Pt],3.0464422390577586e-10,1.0373288027644588e-08,6.992562256505441e-09,1.7061203860393282e-08,-6.553302224340012e-09,3.5153396210325418e-09,1.0068644714223313e-08,-4.216413571957689e-08,-3.209549725327068e-08,-3.168844282803773e-09,6.977468062202728e-08,0.0,0.0,-1.6440822742874528e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2352133011142633e-05,2.428231295440984e-05,-9.559778497957117e-05,-4.896337317060805e-05,5.27555258229009e-05,9.939000682975511e-05,4.6634456389344144e-05,0.00011136189821120155,0.0001579964065370027,-2.957272269011302e-05,0.0002947633867011194,0.0,0.0,-0.0015277094737282573,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5363167767276037e-06,-7.763887032293187e-06,7.229381460189034e-06,1.0018106559812524e-06,-1.0524851316693102e-05,-1.6752420993265105e-05,-6.22757034705083e-06,3.027857682204622e-06,-3.1997128505897957e-06,6.376039796923499e-06,-1.5896281078578144e-06,0.0,0.0,-3.7861894358295975e-05,0.0
18,[H] + [Pt] <=> [Pt],7.320790042335838e-09,4.6429176956942204e-08,-2.024216566336362e-09,3.7084160210492896e-08,1.690335978270172e-08,5.601174068867083e-08,3.910838177761112e-08,-1.321619551226814e-07,-9.305357129187027e-08,-3.169449314554777e-08,-3.144476409113574e-07,0.0,0.0,5.397907132024138e-08,0.0
