,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038412323758006906,0.001048012680971264,-0.0005076877017916676,0.000156195820996085,0.0012961360019246718,0.0019600315000543435,0.0006638868932484484,-0.0011447133637549603,-0.0004808340701122747,-0.0007584268221338091,-0.0015365142599586123,0.0,0.0,0.015456210129559673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9488300087207325e-08,2.202806804680694e-08,3.764290082566962e-08,4.018265119769467e-08,9.224506744138383e-10,3.462218570400173e-09,2.5397601296295094e-09,-1.2785732304161056e-07,-1.253175646740558e-07,-1.3290183238911402e-08,1.1876369483033106e-08,0.0,0.0,6.893787983979144e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2524271305212146e-05,-0.00011484960497938408,0.00014338002070766112,4.105452749994809e-05,-0.0001719601988952522,-0.00027428536943365753,-0.00010232534649820168,-2.4087591646422187e-05,-0.00012641291349778057,9.3040888785388e-05,-0.0001541095106362062,0.0,0.0,0.001659442116065746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006063298797603808,-0.012579793254859728,-0.004735712595473139,-0.011252293570060416,-0.007420958261823588,-0.01393736424191839,-0.006516889595758743,0.04116319769080054,0.03464362553489587,0.008726977706474705,0.025651595682547098,0.0864304235090887,0.0,0.5822979077221963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.314845730633757e-05,4.7335540188305206e-05,6.491687637185269e-05,7.910396376302004e-05,6.604013489573516e-07,1.48474796137693e-05,1.4187078176217139e-05,-0.00025773749260956747,-0.00024355045099705444,-2.9648338802567654e-05,2.7285489465023055e-05,0.0,0.0,-0.0002092101194547792,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004015651648195497,-0.0004567005087596768,0.0019988397312954024,0.001140560348898735,-0.0012318918028939492,-0.002090143457139414,-0.0008582622271094936,-0.002653471155467981,-0.0035117106088322744,0.0005199844912069003,-0.0062076315680047985,0.0,0.0,-0.27376818572541034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.52724453979011e-06,1.1960870757681138e-05,2.5152456753579365e-06,7.948871660267088e-06,1.0630125533430733e-05,1.606375195990978e-05,5.433625856462127e-06,-2.990682960633745e-05,-2.4473205366421532e-05,-7.96969055386403e-06,-0.00010987152229845718,0.0,0.0,0.00019019635600392827,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9080339315785253e-05,4.461688265892088e-05,1.4639812378129929e-05,3.0176353476417238e-05,4.384798153529777e-05,5.938452716832239e-05,1.55365388271803e-05,-0.0001084439496910208,-9.290742771431351e-05,-2.799072011057872e-05,-0.00016243837987218508,0.0,0.0,0.0008979996597765564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008284736117467332,0.01860846820095245,0.00645717914578321,0.016780722572815085,0.010153691982604138,0.02047761699609342,0.010322876860362191,-0.06198088639061896,-0.05166440774083117,-0.013163513160170937,-0.01737703525305753,0.0,0.0,0.07805806622934777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.871560704961539e-09,6.638143551421261e-09,2.2990248231443035e-09,4.065608886300305e-09,7.502358941247802e-09,9.268934732496698e-09,1.7665817817074457e-09,-1.4975520594977565e-08,-1.3208942282641275e-08,-4.407908847957933e-09,-2.5244090907666586e-08,0.0,0.0,1.2966182309922978e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3244850642449056e-06,2.484457286299686e-06,2.3358980194827115e-08,1.183331199217281e-06,2.655084995753083e-06,3.815057245386157e-06,1.159972208410856e-06,-4.804053378775473e-06,-3.6440812286457026e-06,-1.659510107318135e-06,-9.18467618719608e-06,0.0,0.0,3.5228695425457016e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.232165696329428e-07,1.0518579628256695e-06,2.0044170677654602e-07,6.290831040933282e-07,1.0555683768900992e-06,1.4842097839149418e-06,4.286413915240113e-07,-2.364912067343473e-06,-1.936270681297366e-06,-6.812963350029805e-07,-3.8431869137432114e-06,0.0,0.0,-9.725002513983565e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6456118494202667e-07,5.34329845863975e-07,7.914834167061044e-07,9.612520814496129e-07,-7.203195209682941e-08,9.773669910603729e-08,1.6976865330987404e-07,-3.12929429003894e-06,-2.959525643583051e-06,-3.3933277761578435e-07,2.2997394989549548e-07,0.0,0.0,-1.897948375551388e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3998324813477853e-08,6.753568342085583e-08,-1.5427868134979854e-07,-7.274467507237516e-08,1.294597447164449e-07,2.1099375495201791e-07,8.153400722043185e-08,1.4148188715730102e-07,2.230158921329685e-07,-6.230677300606281e-08,3.0585996440162754e-07,0.0,0.0,2.0545077447177212e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.469213238878786e-07,-8.709298024583726e-06,1.6111709774557954e-05,6.755488964998506e-06,-1.5168184606244246e-05,-2.4524402484391133e-05,-9.35621930096234e-06,-1.1444470883131667e-05,-2.080068910455178e-05,7.582729437946215e-06,-2.7781346517219873e-05,0.0,0.0,-0.002045354791387771,0.0
15,O + [Pt] <=> O.[Pt],-6.0692170516261735e-09,-1.1470821568787582e-08,-6.075801839942382e-10,-6.009184872957522e-09,-1.1654586362700487e-08,-1.705619651512149e-08,-5.401605587438746e-09,2.312083309220227e-08,1.7719234950037077e-08,7.245012578948782e-09,5.7590975558399083e-08,0.0,0.0,-1.869667241980603e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.148078312435103e-05,8.60722631858448e-06,-9.954716995466148e-05,-5.945918778588125e-05,3.8127483461605896e-05,7.821552081457643e-05,4.0088022064588925e-05,0.00014297258398962375,0.00018306066336763036,-1.79815801286136e-05,0.0002924995888786803,0.0,0.0,-0.0016150206119482187,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9831148896622703e-06,-8.273339627181222e-06,7.1483929175843355e-06,8.581675955464104e-07,-1.1321474985023737e-05,-1.7611699148643393e-05,-6.290224877459172e-06,3.647543989015128e-06,-2.6426811193262554e-06,6.3390877990161626e-06,-1.2242154139292877e-06,0.0,0.0,-4.224438701912997e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.690086880107825e-09,1.2008118945273816e-09,-1.2909962936504884e-08,-6.019068749059993e-09,1.6933135701659746e-09,8.58420541399677e-09,6.890883870694061e-09,1.1606530500765869e-08,1.8497412694713715e-08,-3.066369697465505e-09,-1.7657372077501357e-07,0.0,0.0,2.516672685300741e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012015231049047005,0.002151316764794199,0.0003521998389505908,0.001301985432118456,0.0020700857401092874,0.0030198876494344834,0.0009497822480263893,-0.004958260811677697,-0.004008525656327847,-0.0014210463418725906,-0.013169059169430506,0.0,0.0,0.017575343941271263,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.680138027790955e-09,-5.015846360660732e-10,-7.282022453406569e-09,-3.1034664970609834e-09,-2.019326427261923e-09,2.159218530793733e-09,4.1785458670869025e-09,4.3210046740540666e-09,8.499554034794423e-09,-2.01541003817373e-09,1.1613302431054445e-07,0.0,0.0,4.5611646086063403e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6544907812503678e-06,4.7242762682843554e-06,5.965765668642097e-07,2.666362013254627e-06,4.759022064365171e-06,6.828807587152457e-06,2.0697854203655605e-06,-1.0278865603325204e-05,-8.209080389254505e-06,-3.1116152839396904e-06,-2.2083767899550386e-05,0.0,0.0,0.00011600878361461668,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2814142357871616e-07,-9.118542399779627e-08,-1.3653317287873928e-07,-9.957715716868303e-08,-1.195595916854667e-07,-8.260357831081924e-08,3.695599621914195e-08,2.6847894451808253e-07,3.0543494139715006e-07,3.180792716072134e-08,2.3347221855157213e-06,0.0,0.0,-1.4635133935338277e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.242381174667138e-11,-1.338933282889015e-09,2.237810841361512e-10,-1.0327238544782199e-09,-3.95577279339862e-10,-1.6520971966368894e-09,-1.256511010345803e-09,3.6794993199086295e-09,2.422988459162418e-09,7.497085712647937e-10,2.33245011254038e-13,0.0,0.0,-7.535262067313822e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004753965474267209,0.0077127478941301335,0.008576974350172245,0.011535869879170093,0.0008443555568386516,0.003803022305346312,0.0029586417670541187,-0.038474723383484545,-0.0355172199456632,-0.005046628146891869,0.004444791886775014,0.0,0.0,-0.036837923406487894,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001122960407926473,-0.0007771509860185616,-0.0020255929422652976,-0.001679786641766104,-0.00019988091151680338,0.0001459317025142363,0.0003458133052513855,0.004825680531906491,0.005171510524998735,0.0002796344255943408,0.005725362428653494,0.0,0.0,-0.1933784425718559,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8330065581780355e-06,-3.29034552887191e-05,4.306382548363386e-05,1.1993362798085084e-05,-4.7746868022406435e-05,-7.881730251149425e-05,-3.1070449312988256e-05,-5.859900298172074e-06,-3.693034779322379e-05,2.6456436087372853e-05,-4.84667765038703e-05,0.0,0.0,-0.004808489226701314,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.887850667883997e-07,2.376632081129031e-06,-1.8257998269342527e-06,3.6204714057401167e-07,2.249005508029772e-06,4.436852564452691e-06,2.187847008238472e-06,-2.7785824654478392e-06,-5.90735511807175e-07,-1.9119726579873997e-06,7.654633863015332e-06,0.0,0.0,-7.914588295605205e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.75195858648669e-05,0.00021841333840816289,7.751948424091738e-05,0.00020841322370539406,9.774621566177224e-05,0.00022863998158015658,0.00013089363797700552,-0.0007730627159534552,-0.0006421700898655832,-0.00015834592620553434,-0.0001026934267863176,0.0,0.0,0.0005519463614070178,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0001677064617097571,-0.0007907401087675236,0.0017902869572109824,0.0008318248352072346,-0.0014916296797780428,-0.0024500603464284987,-0.0009584449631080252,-0.0016029417768654145,-0.0025613713766611344,0.0007249913327372461,-0.0036679807999345456,0.0,0.0,-0.23626174410005463,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.790514443610738e-07,1.7746206311217238e-06,-7.310106087883712e-07,4.6455857346061587e-07,1.918789767786884e-06,3.114358983638675e-06,1.1955691784328423e-06,-2.4476075976879813e-06,-1.252038444846814e-06,-1.3152218562129032e-06,-1.1252836760672742e-06,0.0,0.0,-0.00010674008363062669,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0016461345184840322,-0.002600268205344362,0.0029553202541663733,-0.0012911380620419877,0.0003072923388813137,-0.003939053533249456,-0.004246332823487053,0.008221621347945907,0.003974939407051965,0.0028563492194306375,-0.001663465043795683,0.0,0.0,0.00019093182651120204,0.0
