,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000746749939040439,0.0014768216032245878,-0.00044668626583042767,0.0002833766854816127,0.00195552550977816,0.002685605998809419,0.0007300662124123968,-0.0014354175956695367,-0.0007053618627484964,-0.0008188627649680407,-0.0014532645926253064,0.0,0.0,0.016191470631438016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6865220531427078e-08,2.0571441738855955e-08,2.7224450180207488e-08,3.093068989768641e-08,6.372842572830504e-09,1.0079070251535729e-08,3.706226210437406e-09,-8.079551543719656e-08,-7.708929146025746e-08,-9.936632301808124e-09,1.4237381971576484e-08,0.0,0.0,7.666515562744831e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4003093360403623e-05,-0.00012949512472877454,0.00016571583083767563,6.022359934698366e-05,-0.0002161604956193996,-0.00032165232429337044,-0.00010549205668801179,-4.443822697650063e-05,-0.0001499302367828837,8.338044986144901e-05,-0.00015257403440378038,0.0,0.0,0.002539057345585017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0066140162734146446,-0.012631436981325355,-0.004971363429927539,-0.010988882989701833,-0.008277782313250413,-0.01429510289874363,-0.006017818727424464,0.033374940539044266,0.027355113368202875,0.007067780586231602,0.011813142584450277,0.18132366273798342,0.0,0.3032179545478263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1068460631045894e-05,5.3332490689323934e-05,7.41333731780525e-05,8.639740728839247e-05,7.578561165158019e-06,1.984258710679795e-05,1.226402501724698e-05,-0.000227340864669537,-0.0002150768675320747,-2.6376908589517293e-05,3.695078585751403e-05,0.0,0.0,-0.00021667443205481944,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007976651896710887,0.0009036859484347731,0.0008392998018345007,0.0009453206047519566,0.0007554954432913922,0.0008615161573337921,0.0001060199130837758,-0.0024592687997986567,-0.002353251494029317,-0.0004071072583223647,-0.0036041116982779616,0.0,0.0,-0.17130556618645135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5668370702290715e-06,5.212212286352496e-06,2.0584544643873933e-06,3.703829677789175e-06,5.09460706991168e-06,6.739982313895942e-06,1.645375160873292e-06,-1.086588363103436e-05,-9.22050863981847e-06,-2.642741390280558e-06,-3.131985236717313e-05,0.0,0.0,-6.01132897287585e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3728007593493826e-05,5.6622208426563485e-05,2.6887372486841148e-05,3.978157115394725e-05,6.0785097209532844e-05,7.367930022368078e-05,1.2894195192466605e-05,-0.00011192439469213512,-9.903021392349027e-05,-2.714923638187822e-05,-0.00012536673456735103,0.0,0.0,0.00016053476277499667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012836723401680636,0.0228363947311242,0.011407751617735069,0.02140728007304089,0.014284061916009401,0.02428387795596772,0.009998387864044148,-0.06328212518492705,-0.053290064513210396,-0.012527080002038758,-0.016599554478308118,0.0,0.0,0.10378954480530721,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.6879451719496e-09,1.0563121410035154e-08,2.3068883293063593e-09,5.182072523164914e-09,1.3138165325757296e-08,1.601333350581343e-08,2.875181884402879e-09,-1.639132356198839e-08,-1.3516140107768844e-08,-5.529048874324132e-09,-1.8310821252945538e-08,0.0,0.0,1.4373072453647714e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.240785188815426e-06,3.3947057825157316e-06,5.719066484653548e-07,1.725827227428343e-06,3.9311140197666526e-06,5.0850346285087215e-06,1.1539205704469513e-06,-5.449769723275581e-06,-4.29584922052144e-06,-1.7358108616262547e-06,-7.788726309473186e-06,0.0,0.0,3.221835680038741e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.503001547244213e-07,8.680266039394069e-07,7.850659106360819e-08,3.9623303945765906e-07,1.028157745069433e-06,1.3458841826213113e-06,3.1772644969243547e-07,-1.304565816047885e-06,-9.868393728277385e-07,-4.506021999602391e-07,-1.4713841387301573e-06,0.0,0.0,-7.057505759850933e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.662383614425151e-07,7.533996337924437e-07,1.1336748629513183e-06,1.32083614129951e-06,-8.49146337945431e-09,1.78669802895115e-07,1.8716127518018096e-07,-3.4749200276514068e-06,-3.2877587494765122e-06,-3.783930912848152e-07,3.580864963215119e-07,0.0,0.0,-2.663008677355157e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.3326326604064684e-08,-1.5111322563864204e-08,-7.771925581554051e-08,-5.950425912329494e-08,1.163718977389918e-08,2.9852176037260554e-08,1.8214997851083307e-08,1.296817056916508e-07,1.478967032760117e-07,1.1985689343603826e-09,1.6496966504198134e-07,0.0,0.0,1.2659139265048573e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4449999574218776e-06,-2.3121251678447114e-06,9.130007693199236e-06,5.372882296234859e-06,-6.338784021921367e-06,-1.0095908859388388e-05,-3.7571250675742167e-06,-9.618706656359625e-06,-1.3375831365670203e-05,2.004504209344195e-06,-1.4413338667016598e-05,0.0,0.0,-0.0014623078012995954,0.0
15,O + [Pt] <=> O.[Pt],-8.978278380584773e-09,-1.3669862127274463e-08,-2.2416430277422144e-09,-6.933221222091154e-09,-1.58015004432011e-08,-2.0493102423215426e-08,-4.691589252715121e-09,2.1573812748916854e-08,1.688222418742456e-08,6.729648943944604e-09,3.8114868004519224e-08,0.0,0.0,-1.5835373360760586e-08,0.0
