,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1871212766610115e-06,-1.1871211758754328e-06,-4.244305318437339e-06,-4.244305203115149e-06,2.683879151530243e-06,2.683879249454653e-06,9.992007412574773e-14,5.035156459263719e-06,5.035156555486116e-06,3.090842466138116e-07,0.0003115348968215958,0.0,-7.771561217162384e-14,0.010115011179094826,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2390996524202826,-0.23909951418267866,-0.1097249224296556,-0.10972478401278071,-0.40291368204968314,-0.40291354403908725,1.3856891454851687e-07,0.712381577680928,0.712381717236974,0.36775867168638904,0.35589032861377407,0.06626905235254994,-9.016356602221966e-08,0.46477922711499764,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2491531146198126e-07,3.2491530395208243e-07,1.1623350388883835e-06,1.1623350365468181e-06,-7.354239066433303e-07,-7.354239206973625e-07,-1.1102230458416414e-14,-1.3786886209319148e-06,-1.3786886327148703e-06,-8.451489032936174e-08,-8.2610057730148e-05,0.0,0.0,0.0007269548341645584,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012804072748448883,-0.00012804071805064978,-0.0004578559132166279,-0.00045785590378412963,0.00028957061444938526,0.0002895706238693769,9.425793659195536e-12,0.0005431593454291812,0.0005431593548477966,3.3331618651471695e-05,0.0010323938490501032,0.3313452617627497,-7.438494307855425e-12,0.40609720348423484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.46465192337455874,-0.4646516629956439,-0.21116806693965318,-0.21116780589762885,-0.7856126857398741,-0.7856124262005872,2.6159441779725884e-07,1.3995209339806969,1.399521199236184,0.721992125381578,0.7019017671696267,0.06626905235254994,-1.895557166608256e-07,0.5846140474780455,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4818290828751711,-0.4818288138644131,-0.2191275422140325,-0.2191272724931511,-0.8144612589474577,-0.8144609908358564,2.703131992164015e-07,1.4500711548209455,1.4500714290538705,0.7480583784839347,0.7275796916679326,0.0,-1.9741107751236963e-07,0.6195989187877134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7457676324300767e-07,-1.7457676657918897e-07,-6.231908598899057e-07,-6.231908472452353e-07,3.9345751141367374e-07,3.9345751893269035e-07,0.0,7.394011711862213e-07,7.39401170752323e-07,4.5602922252434145e-08,9.408349890376162e-06,0.0,-1.1102230310231978e-14,0.0016757802230237039,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6503295767436623e-08,-1.6503296082816434e-08,-5.880858186581516e-08,-5.8808570712695225e-08,3.7063574601304e-08,3.706357530959301e-08,0.0,6.963058720134409e-08,6.963058853199233e-08,4.244064146053244e-09,3.909199407290242e-06,0.0,-1.1102230310231978e-14,0.00021725810328157024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.0826807901661606e-08,-5.0826808872967535e-08,-1.8009725588907567e-07,-1.8009724705379575e-07,1.1285518005956015e-07,1.1285518221623512e-07,0.0,2.1395221972766492e-07,2.139522238163155e-07,1.3515976318137799e-08,1.922683835813988e-05,0.0,-1.1102230310231978e-14,0.004671286607756575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.70795466878786e-10,-5.707954777867506e-10,-8.908283647297331e-10,-8.908161047951164e-10,-1.6558598372291786e-10,-1.6558598688728435e-10,0.0,1.0325685191528046e-09,1.0325685388853032e-09,2.2700031077986433e-10,1.423797817575534e-09,0.0,-1.1102230310231978e-14,3.936124057487906e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.899849870038248e-10,-7.899850021005254e-10,-1.6023763087079841e-09,-1.6023640623711274e-09,2.386477677538711e-10,2.3864777231445636e-10,0.0,2.0724335703878042e-09,2.072433609992239e-09,3.734002365621432e-10,2.5980864386469723e-07,0.0,-1.1102230310231978e-14,3.176519049297235e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.20535620634035e-09,-9.205356382255727e-09,-3.27661210921509e-08,-3.276610944135666e-08,2.062723812931082e-08,2.0627238523499624e-08,0.0,3.8921449798784034e-08,3.892145054257725e-08,2.435817451811312e-09,2.6948874830626138e-06,0.0,-1.1102230310231978e-14,0.0025586304391663757,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.46465475330123146,-0.46465449292221983,-0.2111782461980388,-0.21117798515595118,-0.785606209957116,-0.7856059504177054,2.6159451771733296e-07,1.399532984832986,1.3995332500886013,0.7219928405137808,0.7019338618347504,0.06626905235254994,-1.8955587209204995e-07,0.5846794466819694,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.440686918024612e-09,3.44068698377652e-09,1.2194186958486311e-08,1.219419946847702e-08,-7.642993227478019e-09,-7.642993373536465e-09,0.0,-1.4567198613536084e-08,-1.4567198891916862e-08,-9.69199679005619e-10,-4.8679893501482097e-08,0.0,0.0,-2.934630321860047e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.4657960153947213,-0.46579575444215304,-0.21171144688780105,-0.21171118526908891,-0.7875173982086271,-0.7875171380995287,2.621737654892704e-07,1.4028854595237434,1.4028857253755038,0.723719611928864,0.7036287303457974,0.06626905235254994,-1.9007392436278599e-07,0.5850310036791044,0.0
15,O + [Pt] <=> O.[Pt],-1.0473135110687527e-10,-1.0473135310830299e-10,5.832291767595637e-10,5.832414648635832e-10,-9.758411686261893e-10,-9.75841187274622e-10,0.0,-8.219885643095713e-10,-8.219885800178636e-10,6.384188910699837e-11,-6.450095703871866e-09,0.0,-1.1102230310231978e-14,9.380484589500908e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9852110352261874e-06,1.9852107439061963e-06,7.09916337459739e-06,7.099163092846602e-06,-4.490065412630118e-06,-4.490065716066615e-06,-2.8865799191882675e-13,-8.421507917847244e-06,-8.42150820985862e-06,-5.165886410017228e-07,-0.00015601810408999068,0.0,1.9984014558417559e-13,-0.0003750882184754836,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.4038339581684656e-08,4.403834042326221e-08,1.5734546188638617e-07,1.5734546489327536e-07,-9.943094776725668e-08,-9.94309496673931e-08,0.0,-1.867667830190986e-07,-1.867667865882325e-07,-1.1516415931597297e-08,-1.0498352764273086e-05,0.0,0.0,-0.00015925795765658502,0.0
18,[H] + [Pt] <=> [Pt],3.269363219750751e-09,3.269363282228644e-09,1.2433784074927174e-08,1.2433784312538165e-08,-8.3346240562238e-09,-8.334624215499389e-09,0.0,-1.4571931892830921e-08,-1.4571932171302153e-08,-4.1054574196248465e-10,1.353039957353631e-06,0.0,0.0,-8.90538933831263e-08,0.0
