,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.185705578751863e-06,-1.1857054916582965e-06,-4.239759712836019e-06,-4.239759634257836e-06,2.681331782657578e-06,2.6813318649882465e-06,8.881784366733131e-14,5.029648000505362e-06,5.029648082058555e-06,3.0867103248212904e-07,0.00031153479739187755,0.0,-7.771561217162384e-14,0.010115011277972074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.11963744725323e-08,3.1196375068698475e-08,1.1166869509692378e-07,1.1166869723092492e-07,-7.069753579458756e-08,-7.06975371456253e-08,0.0,-1.3246235029538245e-07,-1.3246235282675264e-07,-8.107670534255139e-09,-4.750594641484838e-07,0.0,0.0,2.8608415135883973e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.262475836871805e-07,3.262475762027415e-07,1.1667152241949643e-06,1.1667152096601461e-06,-7.379509117168098e-07,-7.379509258191334e-07,-1.1102230458416414e-14,-1.3840880985322868e-06,-1.3840881104184272e-06,-8.495000023616618e-08,-8.261023142927018e-05,0.0,2.2204460620463955e-14,0.0007269548264911422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012804008730809698,-0.00012804007787424568,-0.0004578533551299301,-0.00045785334570965994,0.00028956882625837983,0.0002895688356783374,9.425793659195536e-12,0.0005431562326720835,0.0005431562420906395,3.3331795875247314e-05,0.0010323937962083795,0.3313452617627497,-7.394085386614497e-12,0.40609720356101636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.236067087233284e-06,3.2360669432888876e-06,1.1571868608541286e-05,1.1571868461372223e-05,-7.3187084840038275e-06,-7.318708639410218e-06,-1.4432899595941338e-13,-1.3727838449832188e-05,-1.3727838595661209e-05,-8.424471818845971e-07,-3.214394357841636e-05,0.0,1.443289940330157e-13,-6.0326111489221614e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2213594831939386e-05,2.2213593212302745e-05,7.94327477697764e-05,7.943274614484365e-05,-5.0237184520460706e-05,-5.0237186148936475e-05,-1.6209256469287965e-12,-9.423194016112705e-05,-9.423194178714263e-05,-5.782724348530778e-06,-0.00010210453295494975,-0.06626905235254994,1.3100631766073733e-12,0.0556200271424576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.746053674910433e-07,-1.746053708277712e-07,-6.243122003573566e-07,-6.243122000110735e-07,3.948125277229152e-07,3.9481251972276554e-07,0.0,7.406611702242683e-07,7.406611698144488e-07,4.5461697011278925e-08,9.40793678138072e-06,0.0,-1.1102230310231978e-14,0.001675780533474636,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4577495573120167e-08,-1.4577495851697723e-08,-5.183482762625028e-08,-5.1834828616819575e-08,3.2597634191953416e-08,3.259763481489781e-08,0.0,6.151796495649295e-08,6.151796613210808e-08,3.826373598944674e-09,3.909147810589682e-06,0.0,0.0,0.00021725902837536426,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.942286726423013e-08,-4.94228682087066e-08,-1.7647416590235578e-07,-1.7647416927479665e-07,1.1144922262133374e-07,1.1144922475114072e-07,0.0,2.0941309229291274e-07,2.0941309629482014e-07,1.2922296625991368e-08,1.9226381790120167e-05,0.0,0.0,0.004671286811304803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.10098864702533e-11,-7.100988782726009e-11,2.1668831239717964e-11,2.166883165381173e-11,-1.8835949726863933e-10,-1.8835950086821017e-10,0.0,-4.776971104291529e-12,-4.7769711955799764e-12,6.563744223850244e-11,1.2359972939253597e-09,0.0,0.0,3.934926297073071e-07,0.0
