,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004760660750474402,0.001170601711868397,-0.0005021275677008593,0.00019240127526946564,0.0014740034770846736,0.002168546044894937,0.0006945323303983666,-0.0012569894183464404,-0.0005624658181441642,-0.0007904174648669065,-0.0015207528013133885,0.0,0.0,0.016212440322894848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8265171892010433e-08,2.374414672176229e-08,3.306884798596026e-08,3.854784013411821e-08,3.162687634554694e-09,8.641657092860151e-09,5.47898661457451e-09,-1.1770880350875066e-07,-1.1222982127109098e-07,-1.3285326602335863e-08,1.3603966223249246e-08,0.0,0.0,6.671527929988313e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.580657910355232e-05,-0.00012047132284957443,0.00015019297084084037,4.552805335737295e-05,-0.00018515664680538495,-0.00028982121331472683,-0.00010466476028524017,-2.8459402023278914e-05,-0.0001331241325178838,9.197824428436196e-05,-0.00015464437022925728,0.0,0.0,0.0018324310330547727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039006293743578716,-0.005525889886669813,-0.005980587668232217,-0.0076058143744835586,-0.0017786894174424068,-0.0034039844181604426,-0.0016253239101701139,0.023863318424265586,0.022237606657878977,0.003259372229121848,0.027064811293071252,0.08771929824562774,0.0,1.0685129831833973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5442214543167415e-05,4.917865290011829e-05,6.730498317815754e-05,8.104142592619564e-05,2.9363310696255386e-06,1.667276495915647e-05,1.3736433494015564e-05,-0.0002506830679650139,-0.00023694666890389528,-2.8973867119076556e-05,3.129048675315505e-05,0.0,0.0,-0.0002161161353568651,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002926455686311448,0.007392259838595878,0.00010628507768546895,0.00457196329038678,0.00580354832679679,0.010269480960643082,0.0044656734663349905,-0.017831898411417958,-0.013367021259435799,-0.005076030634634189,0.0024615075767521997,-0.08771929824561216,0.0,0.3438778134245479,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001200837009030369,-0.0026072848872820305,-0.0011838579167604438,-0.0025903060338230604,-0.0012181588055300628,-0.002624606440182691,-0.001406464767597751,0.008776173031957137,0.007369584830577072,0.0016530230539987857,-7.56425049878157e-05,0.0,0.0,9.406039132353355e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.319410860051813e-05,4.8215108793204316e-05,1.8010493521566874e-05,3.303149142453156e-05,4.8684188207931726e-05,6.370519072425842e-05,1.502099520715446e-05,-0.00011159588117896937,-9.657490273388955e-05,-2.817580396645677e-05,-0.00015085402378915464,0.0,0.0,0.0006200956289402484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009384692513373294,0.019586950606800088,0.0076668463173554064,0.017868929168145017,0.011137211539318207,0.02133964841248121,0.010201300732733464,-0.06243875060997082,-0.052243819441958536,-0.012969566381131874,-0.017279996738161264,0.0,0.0,0.08620704420759726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.755005955588393e-09,5.4581041094410334e-09,6.3943959639315294e-09,7.097484978931366e-09,3.0825266688947766e-09,3.785614385885075e-09,7.030956704594478e-10,-2.099873169120222e-08,-2.0295641630174662e-08,-2.5604564381486796e-09,-2.9779784379612675e-08,0.0,0.0,-5.516118039714496e-07,0.0
