,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007467216325302343,0.00147688700139022,-0.00044674691495207226,0.0002834097396885893,0.001955529961348014,0.002685704156432365,0.0007301599165990581,-0.001435512099960001,-0.0007053626648940471,-0.000818879340767623,-0.0014532626012751769,0.0,0.0,0.016191474165286785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.878150078073973e-09,6.727438898975419e-08,-5.830109941123948e-09,5.856614417050091e-08,1.1698338312364891e-08,7.609457443835297e-08,6.439624901257314e-08,-1.5657207095972504e-07,-9.217581634933871e-08,-2.2624955060463966e-08,1.562993842536826e-08,0.0,0.0,7.709708878791568e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4008181788687122e-05,-0.00012945385314505086,0.00016570553761952758,6.025966623385396e-05,-0.00021616031230832966,-0.00032160578105177543,-0.00010544569666137161,-4.4518470653949295e-05,-0.00014996412037257797,8.337026800419766e-05,-0.00015257357594002417,0.0,0.0,0.0025390611834175173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.48502605683543176,3.0400753330297974,-0.3777265759625586,3.151175664510053,-0.5937046696299301,2.9275470168808013,3.5422823824266887,-3.104824215706311,0.32747652552209067,0.3610941999887756,0.5097978298890262,0.27198549410697515,0.0,6.277084626683019,-86.27450980392156
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.105433156422671e-05,5.3342901543276995e-05,7.411350432959992e-05,8.640207837038344e-05,7.570245660853982e-06,1.9858811513470567e-05,1.228856493879562e-05,-0.0002273414292871376,-0.00021505289227894173,-2.637442740629887e-05,3.695040831852229e-05,0.0,0.0,-0.0002166713798679627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4594744242290847,2.9417608041911634,-0.35567665700771645,3.0491052738280815,-0.5646063154649074,2.8330366243870957,3.4169351716263585,-3.028133948946973,0.2853318487338558,0.34199973562928593,0.47457413608663446,0.09066183136899171,0.0,5.321930631765475,-86.27450980392156
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5501351037320547e-06,5.28786241376168e-06,2.0089019220963224e-06,3.746629207621222e-06,5.111177923422034e-06,6.8489052582713495e-06,1.7377272537998534e-06,-1.1002364582931427e-05,-9.264637513103302e-06,-2.669025535860828e-06,-3.131862620219869e-05,0.0,0.0,-5.992811470789816e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.44368486718011646,2.838885151324125,-0.3414481594274304,2.944492806979141,-0.5472356344797746,2.7319201089613685,3.2971991923615454,-2.9248090887074985,0.27595332200307376,0.3317775304356652,0.4603406334791973,0.09066183136899171,0.0,5.217385879182523,-86.27450980392156
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012836689143879313,0.022836466500356013,0.011407680233075734,0.021407314710186417,0.014284065261953418,0.024283987334240205,0.009998493880902041,-0.0632822238980383,-0.05329005728641514,-0.012527097483645623,-0.016599553969572994,0.0,0.0,0.10378954835303326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.764457163118835e-09,6.451053215612356e-08,-3.414589233513255e-08,3.7129110640897226e-08,2.0968939568503134e-08,9.224394050471454e-08,7.127500046497866e-08,-1.062407444132002e-07,-3.4965744656053634e-08,-2.113541604310955e-08,-1.5197237837815124e-08,0.0,0.0,1.477285184906844e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.221957285802628e-06,3.431956774993729e-06,5.35601123022956e-07,1.7456005949417794e-06,3.929988368129362e-06,5.1399878622051236e-06,1.2099994627237503e-06,-5.4992414011635065e-06,-4.289242002824309e-06,-1.7431716166724114e-06,-7.787057284186977e-06,0.0,0.0,3.222202965243399e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.4471416203412088,2.8329265980299105,-0.3451680190674072,2.9382600261745426,-0.5504258994257099,2.7262393078536404,3.2948006433548382,-2.9071869299936264,0.29182769968824845,0.3351129040290945,0.4604899142771211,0.18132366273798342,0.0,5.216986519842641,-86.27450980392156
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.44372648444165674,2.8388298008535773,-0.3414741813610816,2.9444535533497613,-0.547293047517653,2.7318484547552115,3.2971867762630276,-2.9247028476523185,0.2760510130729285,0.33180402342714743,0.4604688300033408,0.09066183136899171,0.0,5.216861658334631,-86.27450980392156
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.778954222988111e-08,3.166012129484236e-08,-1.1096134836641816e-07,-3.151167550537779e-08,1.6194218015682953e-08,9.564388469370786e-08,7.9449668350561e-08,5.3730105269280624e-08,1.3317977844265925e-07,-1.1401419350250344e-08,1.6646048160773825e-07,0.0,0.0,1.2664012845112116e-05,0.0
