,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6805280992196092,-3.8235405553595982,0.5273741965942544,-3.9698429276526883,0.8345275739174166,-3.6764304387124698,-4.4736243835952925,4.319316863111584,-0.3475375328766137,-0.39185582956916665,-0.580445679957042,0.0,0.0,-6.1926182885131045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4744816545805389e-09,4.022071065098486e-08,5.624447842286863e-08,9.499069551299261e-08,-5.359790361887596e-08,-1.4851662650456004e-08,3.8746230988070917e-08,-2.303488601583062e-08,1.5711347920344846e-08,3.406611629989393e-08,2.7254146963740674e-08,0.0,0.0,1.8601681012573337e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6793885101980878,-3.8254243137360158,0.5279349777584615,-3.9701011878619665,0.8316782268622619,-3.67994866973092,-4.474414168176832,4.32074787803763,-0.3469944453653227,-0.39099047798090086,-0.5792933429801798,0.0,0.0,-6.204971318201452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6753076198676746,-3.8315607118962034,0.5235147233937754,-3.9765583910096853,0.8279385742157308,-3.6857624917196166,-4.476637259238397,4.3373926941948815,-0.3334139024713308,-0.3881878072017428,-0.5679020786788904,0.09285051067782324,0.0,-5.5539340172855916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3725735266125795e-05,5.445648212569245e-05,7.513313603210537e-05,8.586388625971158e-05,1.214493230486303e-05,2.2875675790693012e-05,1.0730742175955666e-05,-0.00019135225235103148,-0.00018062153070747935,-2.2792574185298098e-05,3.945722326227373e-05,0.0,0.0,-0.00013926132912203034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.680719734749034,-3.8236534507583406,0.5283400880673162,-3.9692157564800614,0.8339406787887527,-3.677287486635413,-4.473918340447396,4.3182570634012585,-0.3488565717933123,-0.3917446714026581,-0.5820375838925173,0.0,0.0,-6.359647599310454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3079553629919195e-06,3.3142808382156914e-06,1.5438164545813337e-06,2.5501419096957497e-06,3.076313129096305e-06,4.082638624540458e-06,1.0063254558340707e-06,-5.763855294074461e-06,-4.757529901285595e-06,-1.2367034883597638e-06,-1.4607256225946184e-05,0.0,0.0,-1.2545320189968053e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.3809907596415706e-05,6.32080958395922e-05,3.661096211217393e-05,4.600914872702494e-05,7.110380951159274e-05,8.050199937607507e-05,9.398183183287985e-06,-0.00010601335540391953,-9.661518218129408e-05,-2.4782617161239053e-05,-0.000105590748287838,0.0,0.0,2.4252983001305423e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6973648754835283,-3.7987145073604514,0.5447419847521029,-3.94452287386661,0.8508304065382315,-3.652101123936479,-4.464942442539161,4.254095964932673,-0.4007894138911214,-0.403095062026644,-0.5948301584412783,0.0,0.0,-6.093230586232241,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6794217338027126,-3.825293977013891,0.5277484266396449,-3.970180940772092,0.831932438580044,-3.679607083458824,-4.474316233884534,4.320816530876392,-0.34682669848550896,-0.3910609772560594,-0.5791498458117833,0.0,0.0,-6.207994603026269,0.0
