,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004950257864293864,0.0001623013946927071,-0.013476232437434787,-0.008364109095502186,0.0019105639924114186,0.007023474032350344,0.005112812356385436,0.004109074964015797,0.009222097409686499,-0.0012646842971907387,-0.0007698871142291501,0.0,7.105649408032135e-10,-0.07666198135835266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.4573397229244074e-11,1.1158497840794239e-09,-1.0304235679872876e-09,1.400081000563577e-10,7.3068981496543e-10,1.9011061670282064e-09,1.1704180049249516e-09,-8.60759593143302e-10,3.0966424575596164e-10,-2.671016195708113e-10,1.0059924999529112e-10,0.0,0.0,4.697072228227503e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023679658704105956,0.00030657701167238446,0.0006299774822254536,0.0006997581812192968,-7.959470125950322e-05,-9.81449740894848e-06,6.978025940175141e-05,-0.0009295173160762163,-0.0008597377052916417,-0.00010713662667158448,-6.917167196322609e-05,0.0,3.013145291303274e-11,0.0006285798408772608,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013699732224359171,0.013465459554035013,0.02684977165765552,0.026615468184612145,0.0031179415813920803,0.0028836936978865212,-0.00023424057998989523,-0.03279675196003304,-0.03303091571671594,-0.004802004943017255,0.01057559845543392,-0.15637216575449234,1.5829459978012477e-08,1.061202711618554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3525558999365321e-06,3.4703855851509277e-06,2.3381727375600116e-06,4.456002455370587e-06,5.594334970464884e-07,2.6772631635050913e-06,2.1178296535057517e-06,-7.640595633809949e-06,-5.522766136850372e-06,-1.4542117523806156e-06,2.6512716667868824e-06,0.0,-3.9968028919277033e-13,4.481410906792246e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0033303037187492955,-0.00039658074895288365,-0.005371148531705892,-0.002437485436622607,-0.001688043050618405,0.0012457281001572828,0.0029338206749380752,-0.0007341903902410705,0.002199608744865449,-0.0006017729997506016,-0.00033554621301968126,0.0,2.2581936339391522e-10,-0.4295980801341574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008693212697126845,-0.016745143629095408,0.0014450313776321758,-0.0066077159497138025,-0.016851422170999882,-0.024902696152488957,-0.008052630964310047,0.001832603591000447,-0.006220174946120833,-0.0003908417752589475,-0.0019408169624794255,0.0,-4.972022797558063e-10,-1.8499658258643442e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.666932168274172e-05,-1.3726712552174933e-05,-0.00016121180049244696,-0.00010826924141053736,9.40867968145516e-06,6.235132905251267e-05,5.294264441951966e-05,7.116825956583945e-05,0.0001241109416637544,-6.632758348453858e-06,3.049726489103769e-07,0.0,5.218048220016723e-12,-0.0005376547703706237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025335675200933647,0.0615175592088228,0.030933351445380935,0.06711726028498252,0.020831244746087975,0.0570114993789636,0.036172719405180756,-0.11893177817124663,-0.08280207962446538,-0.02540492464790811,-0.015029160507509826,-0.07818608287724617,8.461220619980693e-09,0.11404456863877054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.448384562669141e-09,3.3137962328676307e-09,-7.479871536458085e-08,-6.803652089311344e-08,5.3966988461479966e-08,6.072916572628296e-08,6.762190204785928e-09,8.043090409878296e-08,8.719309826012643e-08,-1.323568873283304e-09,2.1940414517393545e-09,0.0,0.0,2.4143441697839048e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.935328165453651e-05,0.0003280089998340454,-0.00021957881137146213,0.00015778282776097053,8.762660551650574e-05,0.000464989403892716,0.000377362467730989,-0.0006145131815451578,-0.0002371530327560507,-0.00017644737846735382,-0.00023379403452654274,0.0,5.185851752276195e-11,-0.0001905412256427715,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5020875287197653e-09,5.536069834484677e-09,5.243756562581728e-08,5.447152973857313e-08,-3.5876108283725125e-08,-3.384214261332043e-08,2.033974760647381e-09,-7.06172738865889e-08,-6.85833015007331e-08,-2.1038722044375464e-09,-2.3966002002601494e-09,0.0,0.0,-1.7547670847537216e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.322223417556055e-06,2.9503070867633965e-06,2.651130444098496e-06,4.279214143159717e-06,2.528566028256006e-07,1.8809402361091443e-06,1.628083654707831e-06,-6.934922296705878e-06,-5.3068387509120325e-06,-1.2070530765219753e-06,3.216923704275739e-07,0.0,7.771561178748312e-14,2.1262061997407598e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.833406741078782e-08,6.662547986304857e-09,3.249585119370482e-07,2.832869843542126e-07,-1.7426465357065048e-07,-2.1593619549222355e-07,-4.1671529895237264e-08,-3.097568049448865e-07,-3.5142833020681876e-07,5.0273999174010935e-09,3.9916197412887615e-09,0.0,-2.2204460510709463e-14,-2.5737767844839964e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.618777145919157e-08,-3.5983073309916604e-07,3.4912895892833035e-06,3.1976466223886594e-06,-2.928877335202814e-06,-3.2225203023017367e-06,-2.9364297088726855e-07,-3.819449916499624e-06,-4.1130928802873535e-06,1.2886510595434272e-07,-2.4618113033484157e-08,0.0,-2.442490656178041e-13,-0.0001298341256916822,0.0
15,O + [Pt] <=> O.[Pt],2.642793912680613e-07,3.2529027712915963e-07,1.2461661880893594e-06,1.3071770667815888e-06,-5.258414489612375e-07,-4.648305811323467e-07,6.10108740405806e-08,-1.683802858767375e-06,-1.6227919831698286e-06,-1.139232588765254e-07,8.634938496151761e-07,0.0,-2.5535129587315883e-13,-3.8854197596108856e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2226858249634146e-05,-0.00018577201917461714,0.0014235300145992499,0.0012599824892232368,-0.0011856223466614846,-0.0013491656049210107,-0.00016354519727894117,-0.0014562403817934399,-0.0016197831974555871,7.224796783997798e-05,1.0202324154586674e-05,0.0,-1.0376144396654532e-10,-0.04407125545368389,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.12051014764127e-08,1.1817649883770903e-07,2.368198856780283e-06,2.4651702421156627e-06,-1.867412535640987e-06,-1.7704411598776887e-06,9.69713901938123e-08,-3.267497068792837e-06,-3.170525689392357e-06,-7.958165143090662e-08,-1.4423093669783434e-07,0.0,-9.992007229819258e-14,-0.0001375537221325888,0.0
18,[H] + [Pt] <=> [Pt],-7.437887174713798e-09,5.012552941040036e-09,-1.1164972698415791e-08,1.2854501210505387e-09,-4.438714516688858e-09,8.011700767876388e-09,1.2450429300270033e-08,-1.3009193332514334e-08,-5.587585408083688e-10,-3.4299275599464287e-09,-3.19461267131823e-09,0.0,0.0,-1.5788289887004814e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0013292085118916282,0.00017952929933643687,-0.000909558664452561,0.0005991854782792861,-0.0016668992732897603,-0.00015816655702439832,0.0015087578657656917,-0.002661327917034667,-0.0011526102042585644,-0.00041629116825299867,-0.0007255203678109433,0.0,1.814104423724963e-11,-0.1654462566404251,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.962789471808637e-09,-5.600698898928462e-09,-7.2925138646561135e-09,-9.930402546430665e-09,5.213245720552213e-10,-2.1165724866833403e-09,-2.637900546024931e-09,1.5590940891935704e-08,1.2953037544979316e-08,2.647795328642794e-09,3.66508123905047e-09,0.0,0.0,6.184306740845928e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9070481177773707e-05,5.959937728565993e-05,2.144956851336455e-05,6.197846558029041e-05,1.7156037949082763e-05,5.7684933253957944e-05,4.052888837338828e-05,-0.00011861384076570925,-7.80850004628803e-05,-2.5706539581317816e-05,-4.680026447327188e-05,0.0,4.8072657005685985e-12,9.842123185287875e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8927689514649556e-07,-5.60539212846538e-07,-4.5214366808855585e-08,-4.1647667789929604e-07,-3.052034948808925e-07,-6.764658394875066e-07,-3.712623282041041e-07,8.867220002101896e-07,5.154596746450388e-07,2.3884036534208647e-07,2.1235194652592142e-07,0.0,-1.1102230255354731e-13,-1.8884362336477742e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.5737794057952055e-10,1.5517631616002626e-09,-1.2172946886757221e-09,6.918302230471853e-10,3.346178537002925e-10,2.243728808587543e-09,1.909129932453836e-09,-2.197693811180414e-09,-2.8856466913224685e-10,-4.4845042651898864e-10,-3.8244668820471244e-12,0.0,0.0,-1.6236184635572325e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0019929277331052295,0.0004595407212143615,-0.010597420031057537,-0.0081451626033883,0.004931077061574357,0.007383715328305133,0.0024525173312166947,0.007429103492407037,0.009881803023678767,-0.0006408166617234099,0.01158732803941827,0.0,-2.8587354729118005e-09,0.02780155059571694,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00010347968347237488,-0.0006452747962572862,0.0053864829276545735,0.004844658070497384,-0.004521233355105947,-0.0050630045327106354,-0.0005417956734395383,-0.005707014314818076,-0.006248779067898157,0.00023245928060747692,1.3166700903402404e-06,0.0,-3.7830849595121244e-10,-0.17032558440368176,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008675068534256147,-0.016988071283244647,0.0013734466053883134,-0.006940391549405032,-0.016761073448505696,-0.025073403949375437,-0.008313723970241658,0.0025058207838638737,-0.0058081115134009514,-0.0002865241999888532,-0.0019289655321086219,0.0,-5.119571437651727e-10,0.0012836904539701218,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.659626744898824e-08,-1.128409938174999e-07,-2.0908173535775467e-07,-2.5532646388323273e-07,4.806130108663494e-08,1.8165548659783904e-09,-4.624473314209945e-08,3.7273949477636896e-07,3.2649475920719375e-07,4.514381095832601e-08,3.446233021536709e-08,0.0,-2.2204460510709463e-14,-4.378890598187321e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.106630315748113e-05,7.393387089994496e-05,4.1400843881901034e-05,8.426841607269553e-05,2.2750134469517963e-05,6.561769863989994e-05,4.2867554429377715e-05,-0.00014694798146336254,-0.00010408049002645509,-3.0429722446659048e-05,-1.758459702447143e-05,0.0,1.0291767446713836e-11,0.00022711376172980676,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.915744519002794e-07,1.4357285429611505e-05,-5.728941121153784e-05,-4.244055977211961e-05,4.5213445744142235e-05,6.0062312385488776e-05,1.4848859951032063e-05,3.943978357030255e-05,5.428864937425733e-05,-6.5441225521631456e-06,-6.335820999652971e-07,0.0,5.251354910782788e-12,0.0013267545391586779,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.5174059335265766e-10,1.94565691150765e-09,-1.3809769903360255e-09,1.0164371370557519e-09,2.960245789456852e-10,2.693416181952857e-09,2.3973930487115804e-09,-3.052133718015258e-09,-6.547429752443068e-10,-6.014410064316436e-10,-1.5989820041383624e-10,0.0,0.0,-4.0758422119643635e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0034148749802946354,0.0016209947673262372,-0.004592278268619774,0.00044353218449465686,-0.0024674226807845723,0.002568494780932764,0.005036041722154791,-0.005585092884399049,-0.0005493324298492887,-0.0015751396248718796,-0.00030681134518677254,0.0,3.489097902350331e-10,1.265330658125008e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.673820275667482e-06,4.776588147180281e-08,-1.4038858901493604e-05,-6.317273231421932e-06,-2.5518959901085195e-06,5.16969053738452e-06,7.721586739971914e-06,-1.4774562715533225e-06,6.244130346817106e-06,-1.6667477455549473e-06,-1.399521684918177e-06,0.0,5.995204337891555e-13,-0.0006057852868423658,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.189784608987473e-06,-1.0676779204313743e-06,-1.3060441643295604e-05,-8.938335257794018e-06,1.1437055448017401e-06,5.2658124824858604e-06,4.122106907718192e-06,6.2041468358618494e-06,1.0326253999192888e-05,-5.098355078365554e-07,1.2817332108115504e-07,0.0,4.4408921021418925e-13,-5.346144837719532e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.008693444899678462,-0.01674514985712566,0.0014435872685496394,-0.006608933963783782,-0.01685067915661363,-0.02490172726054987,-0.008052404988844726,0.0018338866574030563,-0.006218666003427057,-0.00039087979051031005,-0.0019401666277359857,0.0,-4.970135418414652e-10,-4.791627288597591e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.323662560018746e-05,0.00010178894133413157,-0.00017823626352989115,-1.3210886351667845e-05,2.9303179996574856e-05,0.00019432889963443331,0.00016502567129179723,-0.00017103182539564943,-6.006436354317874e-06,-6.505570140497054e-05,-7.399673644184532e-05,0.0,2.1982415905602368e-11,-0.00024284861329435998,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.513904291387093e-10,5.668741923919278e-09,-3.4173930491202485e-10,5.6783938671610565e-09,-3.5915665497812176e-10,5.6609653516586575e-09,6.020134380743969e-09,-1.3197868025201628e-08,-7.177733006071638e-09,-2.6466445600094682e-09,-3.860562752464797e-09,0.0,0.0,-2.7132903999784193e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3078240750310803e-05,8.763389832612556e-05,1.1931275617672664e-06,7.57487762780886e-05,2.264214967752155e-05,9.719781437285223e-05,7.455564782662896e-05,-0.0001734229191564469,-9.886740063108168e-05,-4.1103063730333534e-05,-5.8751925447005264e-05,0.0,1.0802470038460154e-11,-1.1522535262831904e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.503830893849028e-08,-4.5713468510988015e-08,2.6360906019939346e-07,1.9285729345960883e-07,-1.6693872654454456e-07,-2.3769050513783615e-07,-7.075177110898077e-08,-1.6686301895194027e-07,-2.3761478334656486e-07,2.7086216706900013e-08,2.9155310717869073e-08,0.0,-2.2204460510709463e-14,1.8531645221980826e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.953991522728978e-08,-1.3486724459489127e-07,2.0840408353026293e-07,1.0307675620037388e-07,-2.210126051675558e-07,-3.263399480753829e-07,-1.0532733570207841e-07,-2.7927921098474725e-08,-1.3325526339308447e-07,5.909164053022864e-08,4.570563200868756e-08,0.0,-3.3306690766064196e-14,-3.53062777269123e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.080335101174558e-06,4.107922491202993e-06,-2.1812328497514364e-05,-8.6240725828278e-06,1.1650553729571542e-06,1.4353314303466277e-05,1.3188258782546676e-05,-4.74633361478972e-06,8.441924547611888e-06,-4.052739511217001e-06,-3.476396394697946e-06,0.0,1.6209256172817907e-12,-2.8379778035057608e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.3224087534553451e-06,-2.6605685923698137e-07,-3.231878489133747e-06,-2.1755266131327094e-06,2.1413486232909502e-07,1.270486759306392e-06,1.056351910826767e-06,1.442361972724507e-06,2.4987139022275433e-06,-1.3438579517608274e-07,2.6641334869074343e-08,0.0,1.1102230255354731e-13,-1.0740088331164066e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.600690248459694e-07,-1.2881349810135687e-07,-1.8425099709679783e-06,-1.2112544476079124e-06,1.1096741069876918e-07,7.422229207921894e-07,6.312555238793732e-07,7.546753604329434e-07,1.3859308945938967e-06,-8.87573667770475e-08,-1.6943571112277644e-09,0.0,5.5511151276773656e-14,-4.150726294845801e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8907453308581756e-08,1.1239788750423531e-08,-7.526428118844858e-09,2.2620830636070352e-08,-2.806570058893748e-08,2.0815429834069728e-09,3.014725147839116e-08,-6.29352463893407e-08,-3.278799650517426e-08,-9.280866830010995e-09,-8.577352670331412e-09,0.0,0.0,-8.128701824642856e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.851216560323829e-09,-1.2155846692426735e-09,-1.466824423739341e-08,-9.032617157797567e-09,-5.608698856566892e-10,5.074744289361618e-09,5.63562243197297e-09,4.5107905897326695e-09,1.0146406158624385e-08,-7.340670914224127e-10,-2.0350500836789932e-10,0.0,0.0,-5.206776452097332e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.482028313339656e-07,2.9306317665159104e-07,2.6976375284130196e-06,2.5424978714756376e-06,-1.3619093735603746e-06,-1.5170490286412755e-06,-1.5513966299641895e-07,-3.004109524178651e-06,-3.1592491809629493e-06,-6.660768036439563e-08,-4.644371468942903e-08,0.0,-7.771561178748312e-14,-7.053640774788377e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.1280459715119298e-09,-6.206837931901237e-09,6.240897963972837e-09,2.1621078901136534e-09,-8.862493923967592e-09,-1.2941289615564031e-08,-4.0787945910668964e-09,1.6842421960323666e-09,-2.394555909325702e-09,2.8980258580714573e-09,2.826576732035045e-09,0.0,0.0,-3.47583120941461e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0008613561560242083,0.00011600158358944314,0.005665011913964746,0.004919621537562158,-0.003004128796256949,-0.0037494545574052575,-0.0007453481523386425,-0.005360505635323417,-0.0061058138332325,8.780714503883494e-05,4.872307528572136e-05,0.0,-2.3175905658053002e-10,-0.0040087792906968855,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.184238898267455e-08,1.1393438446489885e-08,-2.073123308599098e-08,1.2504601345661187e-08,-2.2736508437323245e-08,1.0499299243355323e-08,3.3235818898797105e-08,-5.423102337014792e-08,-2.0995212004075686e-08,-1.0099474317103075e-08,-1.1819790891422045e-08,0.0,0.0,-1.6131360468354457e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.526385584172971e-05,-1.1214712437233394e-05,-0.00013615671281796534,-9.210760504034831e-05,9.830342673033135e-06,5.3879514732240755e-05,4.404916774560309e-05,6.182049931785979e-05,0.00010586969429589935,-5.587114155935552e-06,8.485265619073229e-07,0.0,4.618527786227568e-12,-0.0005012572849881709,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.430164720600263e-09,6.7866314957469275e-09,-3.860317239102728e-10,8.830767130828955e-09,-4.075047577673735e-09,5.141742089322723e-09,9.216790996545514e-09,-2.0581569692827956e-08,-1.1364783689910951e-08,-3.4752185254437413e-09,-7.094800054880524e-09,0.0,0.0,-2.961871985433389e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.409700490955072e-08,-1.307120402101705e-06,1.761703575341715e-05,1.6275818116237176e-05,-1.4114832168445707e-05,-1.545604938276676e-05,-1.341217406418843e-06,-1.954031954731026e-05,-2.08815366855372e-05,4.731318655732764e-07,-2.6699782185630497e-07,0.0,-1.0991207952801185e-12,-0.0005582628886792011,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003100001689119497,0.0011855895068810733,0.020318907510390862,0.01840416569753809,-0.010755991475472232,-0.012670138405120285,-0.0019143528372603258,-0.02096916285496909,-0.022883114268468563,-6.151981959728504e-05,-0.00013923149435062087,0.0,-6.849409933738547e-10,-0.06639554032244804,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008693310246414974,-0.016745189353063458,0.0014445463419700754,-0.006608149123603622,-0.016851207911349062,-0.024902430096843543,-0.008052579142337098,0.0018330887594548543,-0.006219637993806073,-0.00039083782356055954,-0.0019401297053273055,0.0,-4.970579507624866e-10,-1.9324254325625226e-05,0.0
