,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011112073393403934,0.0006617414961446766,-0.008687302969280327,-0.006914488455586719,0.004986365808124289,0.006759422751664684,0.0017729685368407893,0.006791488824968959,0.008564577772769756,-0.0005070082390712633,-0.0005806787738754484,0.0,4.468092566289719e-10,-0.07666198168595123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.0667073573071076e-09,2.1233151098259763e-08,-1.8333705837856473e-08,8.966155071118169e-09,3.8063095881940016e-09,3.110617575892658e-08,2.7299871569173386e-08,-3.00422487499384e-08,-2.7423699481515813e-09,-6.157910321632278e-09,-3.1923089564961456e-10,0.0,0.0,4.6768609777030026e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018491013262038512,0.0003087668260780463,0.0005633766801882875,0.0006872338424239995,-0.00011969629930458814,4.160016900964814e-06,0.0001238564644474937,-0.0009750807278205762,-0.0008512254710729955,-0.00011809161608950811,-7.079976603560162e-05,0.0,3.461675393636811e-11,0.0006285801560838095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007677140604072221,0.01602486696900839,0.01706923409090897,0.02541774442192416,0.00011797294817380152,0.008465068342935436,0.008347085547450077,-0.04028229077401569,-0.03193856762382998,-0.006748096875412826,0.01053078007855,-0.23455824863175243,1.667397332692942e-08,1.0612027073494832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3621903618709683e-06,3.4824068839540983e-06,2.340758574386519e-06,4.460975116161655e-06,5.745958491772712e-07,2.694812347934353e-06,2.120216501762343e-06,-7.636638881795596e-06,-5.516422545524711e-06,-1.4526600291232848e-06,2.6519074325711275e-06,0.0,-4.1078251945016677e-13,4.4877038280140415e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024829498354236466,-0.0001322240501961953,-0.0014362604473478434,-0.001320190892884378,0.0007078315842907403,0.000823903627431713,0.00011607122155043817,0.0015191542973865655,0.0016352272822306659,2.2947373019775752e-05,-0.00019570763741139286,0.0,-5.551115127704956e-13,-0.4295980811932919,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4753830277077827e-07,8.963787287545813e-08,8.104124394753128e-07,7.52512007082623e-07,-3.8597178519308314e-07,-4.4387222498090236e-07,-5.7900434785125726e-08,-8.612402558084053e-07,-9.191406898971019e-07,-8.660307594247587e-09,-6.930275440642379e-07,0.0,-1.5543122357573877e-13,-1.8499425353392418e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9562222085732335e-05,-1.501710097369749e-05,-9.682646774961123e-05,-9.228135013851591e-05,4.2623422436551995e-05,4.716854638346295e-05,4.545122010493022e-06,0.00010976780721674486,0.00011431293421523355,3.968256176363816e-06,2.080995750441742e-06,0.0,1.143529716307221e-12,-0.0005376587627929684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024026553518721926,0.06158086702002238,0.02910640539750519,0.06666262614408262,0.019938066529868667,0.057490844996786736,0.0375452926614803,-0.12006943724091848,-0.08256922500104541,-0.0257258069134882,-0.015081816657216768,-0.07818608287724617,8.623501919666074e-09,0.114044569281052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2359390635844066e-08,3.2590916385606254e-08,-1.142238553247733e-07,-5.927353522216911e-08,5.1577136868700476e-08,1.0652745495413287e-07,5.495032017384956e-08,3.1667092740774515e-08,8.661741928586506e-08,-1.1645207601116576e-08,8.020299220473828e-10,0.0,0.0,2.4144410270256617e-06,0.0
