,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010517628711627434,0.0014836334429375344,-0.0038230705591687946,-0.0012877445094399277,0.0015767056396571407,0.004112168596540004,0.002535422980736037,0.004777722957127538,0.007313267073349384,-0.0008488409274453432,-0.0009104420541688067,0.0,0.0,-0.022198737945016277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007153045237374599,0.0010931737043648865,-0.0014265023307748325,0.00038196303537721833,-4.0763386025466464e-05,0.001767727041084809,0.0018084911643126498,-0.0007064913023091749,0.001101987085166506,-0.0003237993373010657,3.5446002255656047e-10,0.0,0.0,1.428405961542773e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.302193951694696e-05,-2.7828628778202938e-05,0.00020031936268493554,0.000139468692590522,-0.00012565261351360209,-0.00018650308525461142,-6.085054820269331e-05,-0.0005505214804691806,-0.0006113716936839645,1.555878507808491e-05,-0.00010883493365275925,0.0,0.0,0.0056834445400040495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011756945621655395,0.0032692986590692964,-0.0067663988790495925,-0.002321654167160608,0.004126852792572621,0.008572081714460668,0.004445045481394231,0.006714047887611742,0.0111593918114878,-0.0027645908340606187,0.02560328169800578,-0.09107468123861372,0.0,1.2674139664396338,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.878884401214532e-07,-9.37912344352182e-07,4.577871048146479e-06,2.652070188083314e-06,-2.4170586960176786e-06,-4.342859418497285e-06,-1.9258007707162937e-06,-2.035853083427201e-05,-2.2284331213032165e-05,-2.130161099339392e-06,3.0613238006630703e-06,0.0,0.0,-2.992395183961186e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000659283656448065,0.0012103303945629929,-0.0013079451913422429,0.0005616567321142773,-4.405553649412365e-05,0.0018255700169680863,0.0018696263771478623,-0.0014360695971242462,0.0004335299308850329,-0.00042628851169969475,-0.0008599108620357612,0.0,0.0,-0.25680643151251775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000714430347072444,0.001089477699863095,-0.0014156773778555138,0.0003882180191348908,-4.932710114983408e-05,0.0017545929437138453,0.0018039209346847696,-0.0007251916496988884,0.001078716203098416,-0.00031965210473919846,-5.3576243311670836e-05,0.0,0.0,-0.000641908125264374,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007729852451697703,0.0011167804310156628,-0.0017709106158347806,0.00011883620174914031,0.0001735048989285706,0.002063288461690977,0.0018897802839063502,0.0001910290390388452,0.0020808129329786327,-0.0003686314114453517,3.7333912203659414e-05,0.0,0.0,-0.005398730020655682,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0035885874708151315,0.017252685549506704,-0.0002725407143582185,0.013391029794918402,0.007250704779133513,0.02091530323516082,0.013663607748168721,-0.06094674919136157,-0.04729146896794167,-0.015731056264352807,-0.017844450414298017,0.0,0.0,0.142946382264724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000715312485229874,0.0010931775578381727,-0.0014265525160516428,0.00038192466421475314,-4.0731300049957835e-05,0.0017677709428316616,0.0018085029795098092,-0.0007063611637484101,0.0011021290411916513,-0.0003238065605053273,5.724244908212413e-09,0.0,0.0,2.0436497542746298e-06,0.0
