,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011766030887394182,0.0008355190911521954,-0.009775116916749819,-0.00776316775148121,0.005577587671750455,0.007589845755829614,0.0020121458548608296,0.006602994395606253,0.008615273112347461,-0.000554783246889587,-0.0005810474376540917,0.0,3.314903927575274e-09,-0.08261861756173026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8996807782077187e-10,-1.865874458770434e-09,1.055661283907597e-09,-1.2001736794270315e-09,-1.3292647281889648e-10,-2.3887761462699855e-09,-2.255844135665719e-09,2.8989990744917183e-09,6.431450178825077e-10,4.751693438843977e-10,2.494961233424988e-11,0.0,0.0,4.5311185090657504e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001862689663431646,0.0003078489369065016,0.0005730807820522177,0.0006946612229195105,-0.00011757433073792423,4.005270417652287e-06,0.00012157974409541753,-0.0008924747828083181,-0.0007708961237898838,-0.00010763503846620015,-6.550601801605831e-05,0.0,2.1880275505611059e-10,0.0005245363235388866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008275721256488644,0.018093002402423262,0.01919383071946571,0.029012183638215464,-0.00030052756181284736,0.009515911699337075,0.00981646876233784,-0.042008205478725906,-0.03219586043875753,-0.0067755556471053285,0.009751251642817794,-0.23148148148149023,1.1473921884140153e-07,1.095893924382502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.42728134808616e-07,1.7041740624308205e-06,4.562284851395108e-07,1.617674414082357e-06,6.106742185180642e-07,1.7721201535034286e-06,1.1614459148570048e-06,-2.957236712859734e-06,-1.7957908343620128e-06,-6.74842414264548e-07,2.511442137617357e-06,0.0,-3.474998088723494e-12,4.1378411092196394e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003265163282152096,-0.00014623147954544315,-0.001956457450016523,-0.0017761755398739208,0.0009538134456619642,0.0011341006025742783,0.00018028543732825496,0.0017908156638155733,0.00197110432971198,1.4681639311830352e-05,-0.00017501262526820825,0.0,8.526512882235282e-11,-0.4580175762294731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5489618359186675e-07,1.170759239094987e-07,7.308797261630432e-07,6.930594645225003e-07,-2.9754278426192407e-07,-3.3536305318269587e-07,-3.782025871803206e-08,-7.318134852681548e-07,-7.69633752132047e-07,-2.632971547975798e-08,-5.025417129564411e-07,0.0,-8.104628130249682e-13,-1.4631739980552786e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.508676259896124e-05,-1.2299604723242225e-05,-7.519270299393137e-05,-7.240554678972745e-05,3.2126860079509766e-05,3.491401928739226e-05,2.7871582886156376e-06,7.756609394914967e-05,8.035325439091421e-05,3.1120993074112687e-06,1.0239564614416377e-06,0.0,3.80806499818581e-12,-6.030342551963709e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025462850689002565,0.06418981059071692,0.03043014966750383,0.06915903276341111,0.02156100374939198,0.06028645296908233,0.038717101423979286,-0.11541947769774273,-0.07674706335001884,-0.02453788055263739,-0.014566438631972834,-0.07716049382715884,5.8324256898831966e-08,0.11604348763069997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.263982792562125e-08,3.857928688377478e-09,-9.06463125744515e-08,-7.414853838649206e-08,4.863479329510231e-08,6.513255765776281e-08,1.6497757711888816e-08,6.566661824755288e-08,8.216437568441587e-08,-3.775264024993711e-09,1.2636749294346449e-09,0.0,3.330669094623157e-14,2.524462839503004e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012518560299750486,0.0003554549638685144,-7.484064954408383e-06,0.00022278499044709233,0.00022939852438169997,0.0004596681252429928,0.00023026907260794316,-0.0004774969461767037,-0.0002472289731058169,-0.00013771975752024915,-0.00021718238945467964,0.0,2.43693955423261e-10,-0.00017772577045623724,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1710554554667422e-08,5.426176778665422e-09,6.832265662360606e-08,6.203828232741833e-08,-3.275862250265847e-08,-3.904301497665711e-08,-6.284380088350665e-09,-6.214551041857823e-08,-6.842989606301268e-08,-3.012311700079249e-10,-2.1396037653421228e-09,0.0,-1.1102230315410523e-14,-1.7221035585156976e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.120226363799774e-06,2.535477548350407e-06,2.134368737985414e-06,3.549619946792179e-06,3.2361067060634665e-07,1.7388618468801878e-06,1.4152511597572381e-06,-5.354627355274463e-06,-3.9393762793367845e-06,-9.519283422053921e-07,3.375593200891748e-07,0.0,3.441691397777262e-13,2.048942435679036e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.58812676287692e-08,1.3005847398070466e-08,3.381089025661208e-07,2.952335058032788e-07,-1.658104362512805e-07,-2.086858437744648e-07,-4.287541834903316e-08,-2.8508427791458585e-07,-3.279597003655638e-07,2.835192234186508e-09,-8.601732853526757e-11,0.0,-7.771561220787366e-14,-2.100508930564327e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.774652603516833e-07,-5.345457576656826e-07,4.862007526226782e-06,3.7499964751265473e-06,-2.7880716642713417e-06,-3.900082645525326e-06,-1.112011020793204e-06,-3.0497988518582025e-06,-4.1618098480592e-06,3.2938740157530876e-07,2.3955796081469698e-08,0.0,-2.2759572146591574e-12,-0.00014221780684889917,0.0
15,O + [Pt] <=> O.[Pt],1.9609691811906555e-07,7.049160308815753e-08,1.2412745699821943e-06,1.1156692614701212e-06,-6.2489718360558e-07,-7.505025049450924e-07,-1.2560532307511364e-07,-1.113068552158849e-06,-1.2386738733363785e-06,-1.1084736902657552e-09,7.612800821418565e-07,0.0,-1.7985613110965048e-12,-3.54015658193473e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021035567245309152,-0.0002441054767301474,0.0018782828850223748,0.0014238141557746083,-0.0010998124325843064,-0.0015542676275767855,-0.0004544601932056575,-0.0011256050256598414,-0.0015800601034367606,0.0001420273868011865,2.6094433812181728e-05,0.0,-9.329204134039463e-10,-0.047043759071408515,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.266638703830055e-07,4.352881001171551e-08,3.307371372801797e-06,2.8242363249206478e-06,-1.6576006657009956e-06,-2.140735693965137e-06,-4.831350589208943e-07,-2.651538600040464e-06,-3.1346736531691477e-06,6.389736566472314e-08,-1.0896764127905258e-07,0.0,-1.0547118799639996e-12,-0.00015542205316448248,0.0
18,[H] + [Pt] <=> [Pt],-4.953095818858908e-09,6.653137137119111e-10,-5.942270103246933e-09,-3.238428882028678e-10,-4.176092729051484e-09,1.4423136903804062e-09,5.6184106762052245e-09,-5.746341688987246e-09,-1.2793474860371453e-10,-1.6609649563377585e-09,-2.3483947257955693e-09,0.0,0.0,4.523004952658037e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00025732633378397425,0.0002473121879033218,0.001024842342016724,0.0010148281192844284,-0.000345562681098398,-0.00035557676660197653,-1.0014120111415715e-05,-0.0011162509933226423,-0.0011262650016506434,-6.747767106686967e-05,-0.0005413687537699002,0.0,-7.035705395481957e-10,-0.15505300737676256,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1992494869196735e-09,-7.859274755240535e-09,-4.712845939300987e-09,-1.0372864001495974e-08,-2.2480247504898706e-10,-5.884844180393844e-09,-5.660030014523933e-09,1.675332587797923e-08,1.1093296196641189e-08,2.9199716006460147e-09,2.8618661240030813e-09,0.0,0.0,7.054555649721391e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5061938219972805e-05,5.786982147859262e-05,3.011826929082094e-05,6.292615421791021e-05,2.1090155993649763e-05,5.389803793929953e-05,3.280787502696154e-05,-0.00010263938892230151,-6.983154757010156e-05,-2.1684113419691737e-05,-3.967656930981349e-05,0.0,2.288169668006109e-11,7.923808175843872e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.749573594783638e-07,-5.154773060463159e-07,-2.88644240244068e-08,-3.6938434902371363e-07,-2.8971433628547496e-07,-6.302342686540694e-07,-3.405199462743842e-07,7.501517145030132e-07,4.0963176401489104e-07,2.0136828587001375e-07,1.72147718103567e-07,0.0,-5.884182067167578e-13,-1.4669188887288656e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.053095815125775e-10,-1.7386444975518486e-09,1.7318712294986308e-09,-6.120843235403917e-10,-2.796122115011351e-10,-2.623575909311934e-09,-2.3439627347201294e-09,2.2279552900058624e-09,-1.1601365992625309e-10,4.2160382311697566e-10,1.808896753570315e-11,0.0,0.0,5.582611199934016e-10,0.0
