,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003364600352018743,0.00039045504661050837,-0.0023966016062736337,-0.0016697014999996803,0.001617470318190759,0.0023443996034598273,0.0007269175276015109,0.00548425356477766,0.006211210958378153,-0.0005250434592266858,-0.0009104422426732821,0.0,0.0,-0.02219873765924836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7702352369872409e-09,7.33521264665317e-10,-4.201017276190715e-09,-1.6972551303118967e-09,5.352155737442881e-10,3.03897825225739e-09,2.503754578856369e-09,5.133726348791794e-09,7.637476277360216e-09,-2.7440689334668796e-10,7.333416399342414e-11,0.0,0.0,1.425101856032545e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1325872792410204e-05,2.6609509272278563e-05,0.0002366172313994104,0.0002119008220803117,-0.00012441273414964943,-0.000149129054245354,-2.4716350838276872e-05,-0.0007635422637631965,-0.0007882584258809738,-9.824892237402013e-06,-0.000108834578811184,0.0,0.0,0.005683444438972504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004603910618556783,0.0021760995888048954,-0.0053399688766157085,-0.002703606876156187,0.004167618652541425,0.006804231320812982,0.0026365027888860053,0.00742059105412604,0.010057289487104541,-0.002440799151302392,0.025603281480214256,-0.09107468123861372,0.0,1.267413965470015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007162978984840278,-0.001094099511039632,0.0014311006309045678,-0.00037930971928887524,3.834703570041571e-05,-0.0017720381003002194,-0.00181038444177036,0.0006861387370606371,-0.0011242581264670145,0.0003216701000486193,3.061159943557319e-06,0.0,0.0,-2.9933034103267185e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.602110830377237e-05,0.00011715642351005732,0.00011855787606619708,0.00017969322949656902,-3.291557607094462e-06,5.7843721332397305e-05,6.113528096456116e-05,-0.0007295837638999517,-0.0006684489289700649,-0.00010249013166079247,-0.0008599106421376128,0.0,0.0,-0.25680643252229685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.685557040837951e-07,-3.6931473233893146e-06,1.081317286413659e-05,6.251469382846885e-06,-8.563363753419761e-06,-1.3125066354133722e-05,-4.5617029844995975e-06,-1.8689310558139718e-05,-2.325101269662312e-05,4.146484901159631e-06,-5.3576507439561456e-05,0.0,0.0,-0.0006419082311994023,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.768490622687777e-05,2.3609389211017935e-05,-0.0003444212269842838,-0.00026312716464331443,0.000214268637350615,0.0002955631538662246,8.129434233834583e-05,0.0008975308939396732,0.000978825965921848,-4.483333115861254e-05,3.733358344876491e-05,0.0,0.0,-0.00539872819076723,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00430392057522893,0.01615933916271706,0.0011539732829394884,0.01300901844706364,0.007291471388431339,0.019147244147327894,0.01185490836164707,-0.06024068748306377,-0.04839292059972208,-0.015407308683802032,-0.017844450267566002,0.0,0.0,0.14294638219305592,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1683240115359612e-08,6.24238431421005e-09,-5.811843257639993e-08,-4.0192811913796836e-08,3.235794898641144e-08,5.028357332794411e-08,1.792562821859887e-08,1.358957336875534e-07,1.5382135643157219e-07,-8.071038683671356e-09,5.564533228448049e-09,0.0,0.0,2.0434063955867823e-06,0.0
