,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011112035630098042,0.0006617280008331994,-0.00868729165806299,-0.006914494414561122,0.004986363521307221,0.0067594031920435475,0.001772951264936367,0.00679150722865304,0.008564578903702517,-0.0005070046204589023,-0.0005806784552933166,0.0,4.468092566289719e-10,-0.07666198095931925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.840760758988106e-10,-2.673729129745942e-09,1.975546455736222e-09,-1.482257650165995e-09,-1.7485949936757593e-10,-3.6326774926245023e-09,-3.457813210591442e-09,4.0892932877664325e-09,6.314757902262244e-10,6.884294761234267e-10,6.621976029665453e-11,0.0,0.0,4.743485321557266e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001849124209753027,0.0003087571652637865,0.0005633837402345289,0.0006872289532322218,-0.00011969785145345501,4.146515575763304e-06,0.00012384451528454294,-0.0009750658358255787,-0.0008512225281044766,-0.00011808861272979004,-7.079814567195283e-05,0.0,3.461675393636811e-11,0.0006285791438423112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007610530224591597,0.017442290727612726,0.016580546777350314,0.026413189123823344,0.00039106854576069565,0.010222119302616222,0.009831012310866236,-0.042542892476538204,-0.03271606256267054,-0.007183057976283909,0.010530780762775025,-0.23455824863175243,1.678591711459472e-08,1.0612027110221698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3686703356907062e-06,3.458587880256928e-06,2.3603644669194877e-06,4.4502820285595085e-06,5.705115450242039e-07,2.660429052043703e-06,2.0899175104937566e-06,-7.602797250408614e-06,-5.51287989258818e-06,-1.4458543978485788e-06,2.65204458376039e-06,0.0,-4.1078251945016677e-13,4.4845405713567993e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024828870002612435,-0.00013224479769220225,-0.0014362423986766055,-0.0013201998748958528,0.0007078283989011716,0.0008238734107333912,0.00011604419045093167,0.0015191832777995298,0.0016352292311815032,2.295307941482631e-05,-0.00019570772985033765,0.0,-5.551115127704956e-13,-0.42959808002471955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5669916078859296e-07,5.754837734997631e-08,8.381099005632909e-07,7.389591219591844e-07,-3.917299962431022e-07,-4.908807954752353e-07,-9.915079228528508e-08,-8.165455424029272e-07,-9.156963388419112e-07,4.3604026906250533e-10,-6.918766331939358e-07,0.0,-1.5543122357573877e-13,-1.8499415275779215e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9556355000391873e-05,-1.5041359446170603e-05,-9.680773967568294e-05,-9.229274761802504e-05,4.261893843641724e-05,4.71339367854461e-05,4.514996428356916e-06,0.00010980308887438224,0.00011431809025665984,3.9753512884429936e-06,2.0810960953533866e-06,0.0,1.143529716307221e-12,-0.0005376540459019394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02402656077600347,0.061580844396240106,0.02910642648977156,0.0666626173589451,0.019938062651333105,0.05749081123419072,0.03754526278485157,-0.12006940666640017,-0.08256922425580411,-0.025725800728510582,-0.015081816410132199,-0.07818608287724617,8.623479715205563e-09,0.11404456877168666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2278591516292008e-08,-8.423372051111195e-10,-8.457056079772058e-08,-7.313430207066438e-08,4.5905159384411306e-08,5.734141761856249e-08,1.143625167711313e-08,7.789035431026026e-08,8.932660938957575e-08,-2.4468313698700462e-09,1.7856664031409272e-09,0.0,0.0,2.414575955321101e-06,0.0
