,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041290058872342245,0.00045822039096826906,-0.0031103011371523596,-0.0022392036551614593,0.00206463471052338,0.0029357772726234573,0.0008711245765693791,0.0055359362515660735,0.0064071090530389676,-0.0005184975767980883,-0.0007307770872226671,0.0,0.0,-0.045785071253375303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.873774619947306e-08,-1.3595584956749266e-07,1.593766378880238e-07,-5.531696867400789e-08,4.671757605705282e-09,-2.1002185137830886e-07,-2.1469360320961778e-07,1.7465049017109885e-07,-4.004310906311231e-08,4.975422643993418e-08,2.204153275685017e-09,0.0,0.0,7.423943341514796e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.36845031918055e-05,0.00011976325673918281,0.0003321702215068838,0.000358249037239805,-0.00012536223267469956,-9.928353627357479e-05,2.6078729099462784e-05,-0.0010514814188547512,-0.0010254029639631562,-7.735356984087711e-05,-0.00011154993369223591,0.0,0.0,0.0029628148667568696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001371840737831314,0.005571156198324613,-0.0001497481712728082,0.004049503393770669,0.00276940486135652,0.006968779009148979,0.004199257853351715,-0.01578622999988931,-0.01158763505103355,-0.004481791353359115,0.018393264299907706,-0.08658008658008473,0.0,1.0174642309351156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.657012260379353e-06,9.959909804333267e-06,1.1120536763937292e-05,1.6423434641935136e-05,-1.2796700482097817e-06,4.023227171038872e-06,5.302897284775506e-06,-5.245443013383652e-05,-4.715153562235244e-05,-7.431679122810499e-06,3.2963822173684556e-06,0.0,0.0,-6.053459318275723e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011781083454338026,0.0001226310868165006,0.00041919925479001215,0.0004240195215882869,-0.00015901140096564805,-0.00015419116203897902,4.820246585487441e-06,-0.0012184275875724675,-0.0012136073997156913,-7.197626762327901e-05,-0.0005433502539452285,0.0,0.0,-0.29283371337915737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.563537142180528e-08,-2.0504185177816674e-06,2.9991343885209033e-06,9.230804257228342e-07,-2.705493573813354e-06,-4.781547418553138e-06,-2.0760538991275285e-06,-7.701286627235063e-07,-2.8461825489515583e-06,1.697521274317302e-06,-1.0129881703480897e-05,0.0,0.0,-0.00015791666465171482,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.146078819342781e-05,-8.694002029660131e-06,-0.00021914689559615657,-0.00018638016767478417,0.0001217421160106083,0.0001545089556399754,3.2766799736665235e-05,0.0005003760256944867,0.0005331429893968929,-4.536582636743968e-06,2.167986662249033e-05,0.0,0.0,-0.004621406363297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0094377680673486,0.027548409820519152,0.010163390898270126,0.028274164053980692,0.008771290788501838,0.026881811849736634,0.01810893267409435,-0.09899608597799131,-0.08090508043844957,-0.021310300770163774,-0.017964301579463854,-0.08658008658008473,0.0,0.11962129188022383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.831553767193853e-08,-1.319391772940623e-07,1.0400226075594352e-07,-9.625244440938533e-08,3.5537652679019686e-08,-1.647170649656357e-07,-2.0025471602270214e-07,2.7924493882499217e-07,7.899022349120837e-08,4.4532243412592375e-08,5.555444280087442e-09,0.0,0.0,1.8570282712237583e-06,0.0
