,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005915580575996624,0.0005721900218400942,-0.0028711110902540095,-0.0017073895392254717,0.0015859584384542793,0.0027497318588621026,0.0011637549637319433,0.006245761001168094,0.007409588650253143,-0.00045418894894831,-0.0009516712107270927,0.0,0.0,0.0006769805853868185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6600759468108132e-11,2.8330352501068224e-10,-7.789769180474951e-10,-5.222739197200153e-10,7.96107894338357e-10,1.0528099088039382e-09,2.56705820445192e-10,1.3109840727585072e-09,1.567692616831485e-09,-4.68001579174111e-10,5.331041920078622e-10,0.0,0.0,2.188514927180833e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00012459543435706575,0.00037070118729442923,-7.104795184594947e-05,0.00042424893502832,-0.00017574604362994773,0.0003195503246826715,0.0004952972387765626,-0.0010737988788165297,-0.0005785069585270905,-6.433167034177435e-05,-8.011468924559697e-05,0.0,0.0,0.006434981115786824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001541084314596447,0.0010031627395671108,-0.008468600244647071,-0.00592452944630777,0.005076344627952323,0.007620760048464228,0.002544286263762007,0.020668073149606045,0.02321288526832253,-0.0012726718497418678,0.03328779098289165,0.0,0.0,1.4228319370949207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.506937364301189e-07,-1.4632045864765491e-06,3.2557303248687258e-06,1.2418319612732322e-06,-2.0332609728384038e-06,-4.047159232693921e-06,-2.013898306769387e-06,-1.3826760751802102e-05,-1.584065877967857e-05,-1.2338762452440798e-06,2.5474600342484304e-06,0.0,0.0,-5.928043736981614e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00026649849575316855,0.000525779119943189,-0.0010536991023925725,-0.0002614277235196837,0.00048546571920742737,0.0012777492925809787,0.0007922797271183356,0.0011987092968250566,0.001990998521080893,-0.0002842917901107298,-0.0010487000129435209,0.0,0.0,-0.20562068144245182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.350946072298081e-06,3.301826281906256e-06,3.291190065464357e-05,2.986278007095692e-05,-1.9021096571803346e-05,-2.2070215580225902e-05,-3.0491195875198544e-06,-9.837819674605056e-05,-0.00010142731333395168,1.5725844302811858e-06,-0.00015159192123083288,0.0,0.0,-0.00126994534183507,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011987390998779987,-3.9848302852467824e-05,-0.0006042130120736586,-0.0005241877925304753,0.00034278537862786985,0.0004228113560176528,8.002570307241837e-05,0.0017705220169182696,0.0018505491368732204,-3.094765661124273e-05,4.975847705812599e-05,0.0,0.0,-0.002589927375252182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021468384262204924,0.012642266639066682,-0.00397778763380555,0.006516997787116478,0.007997316167624792,0.018493358399997915,0.010495202897804708,-0.03390207579820942,-0.023410430992044266,-0.012521956672335334,-0.016123868184193285,0.0,0.0,0.1477786076061715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00016905574152370958,0.00036118901628967787,-0.0002962504524734805,0.0002339936308987069,-4.755447468043172e-05,0.0004826909273971522,0.000530245654232311,-0.0003957871662252602,0.00013445638936631691,-7.044137509738536e-05,6.5649677133011925e-09,0.0,0.0,2.3202352230313985e-06,0.0
