,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010205681415935413,0.0005290387168082822,-0.007596534427919788,-0.006047029472191165,0.004401328014961946,0.005951018892291218,0.0015496226733553184,0.006893560035474441,0.008443289533003329,-0.0004664589519177805,-0.0005844566038805825,0.0,2.975397706154752e-11,-0.07113100437504548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0903465158253039e-09,2.3363450878725605e-09,-2.9575316419465174e-09,4.691454571434506e-10,4.4916285350668653e-10,3.875854577512243e-09,3.42669067796404e-09,-3.3608211415690426e-09,6.58739517542005e-11,-8.998739496029687e-10,-4.84547308636301e-10,0.0,0.0,5.002377472584616e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001810336702386255,0.0003042473066278612,0.0005481390373749712,0.0006713531260610894,-0.00012164537228318729,1.567891146443374e-06,0.00012321341331581435,-0.001060597054517765,-0.0009373849480022563,-0.00012794458327517605,-7.67603097947453e-05,0.0,2.708944180230446e-12,0.0007720906072408888,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01567254235764413,0.04090554409602002,0.006887922622256367,0.03211870808471662,0.022915477297720466,0.04815030635960015,0.025229047705176432,-0.047502538556165735,-0.0222854752890976,-0.007809780744297215,0.014253413286525336,-0.23790642347344276,1.2792655824230875e-09,1.0298992784627081,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2867069024660565e-06,5.455445567799265e-06,4.482611180764469e-06,7.651349912633069e-06,4.761798215635955e-07,3.6449184265963164e-06,3.168738580635019e-06,-1.3851892584776219e-05,-1.0683154451133124e-05,-2.476404552603207e-06,2.7937596372835124e-06,0.0,-2.220446049369218e-14,4.822264430304374e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016393309201137723,-9.403384810460185e-05,-0.00094822594928276,-0.0008783272535932724,0.0004827177944459697,0.0005526174903534535,6.989935848875477e-05,0.0011564628031048264,0.001226362969944803,2.079825410971083e-05,-0.0002240770538422779,0.0,-7.105427357981498e-13,-0.40199479693594886,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5068493334049832e-07,-5.319907547103162e-08,9.666205591517624e-07,7.627365333192789e-07,-5.220554733084858e-07,-7.259394853669127e-07,-2.0388401963004128e-07,-8.638929054968786e-07,-1.06777692921576e-06,5.6442137018681944e-08,-9.81543493722808e-07,0.0,-2.220446049369218e-14,-2.404561234365792e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4476484889523747e-05,-1.84428708634806e-05,-0.00011913123953071092,-0.00011309763122280859,5.356653237088646e-05,5.96001510942664e-05,6.03361550193377e-06,0.00015187825534406378,0.00015791188000526438,5.278623076578498e-06,3.5854445596835314e-06,0.0,9.992007222161481e-14,-0.0010802261675199453,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022545856129782542,0.056915458875676214,0.02816997233535614,0.06254150763191862,0.017908762095057488,0.052276771449382704,0.034361855571356396,-0.12219881670294472,-0.08787895091249306,-0.026322867120019945,-0.015609565814068237,-0.07930214115780956,6.234346372813953e-10,0.11247054967975059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1580970338157056e-08,-4.621638982161604e-09,-7.790885714820192e-08,-7.094955242275772e-08,4.310648106552315e-08,5.006581165581604e-08,6.959317374021402e-09,8.92098389525092e-08,9.61691509779436e-08,-1.2962226493803651e-09,2.2681650366414e-09,0.0,0.0,2.30104512973636e-06,0.0
