,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012969382281851087,-0.001295633571122838,-0.005476478493751725,-0.0054751738912319275,0.0024695002227724085,0.0024708049289628,1.3046739754818662e-06,0.011812368531559335,0.011813673359651007,0.0007326383323695975,3.878280503807579e-05,0.0,0.0,0.023222846815734322,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.223174601835135e-09,-8.211184343194347e-09,-1.9566137024031915e-08,-1.9554165843791154e-08,1.99864840856677e-09,2.0106324327209254e-09,1.1990767180740065e-11,4.45776033677713e-08,4.458959365726591e-08,7.258137716952909e-09,6.3699492649336314e-09,0.0,0.0,3.0317998653504286e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015457444787725033,0.00015431893299315517,0.0006566632527906826,0.0006564077366065042,-0.0002978883734890444,-0.0002981438872249819,-2.555144886999915e-07,-0.0014160604012103768,-0.00141631591208039,-8.726601118673726e-05,-4.768410658911345e-06,0.0,0.0,0.0033873428116208697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008072737328576015,-0.008107707015291144,-0.032386963712618684,-0.03242192489604682,0.013838293870875266,0.013803316521318295,-3.497250995356212e-05,0.0699911063807877,0.0699561093931924,0.004582117113150421,0.08158890960061636,0.7285974499089259,-2.2204460492503484e-14,0.9777078427683521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.279254583505895e-07,8.291391268454641e-07,3.44771613536269e-06,3.4489297842322685e-06,-1.5329275927865939e-06,-1.5317139417467876e-06,1.2136654848105734e-09,-7.440510369335086e-06,-7.43929669903243e-06,-4.6596795202483354e-07,-1.7904743090474918e-06,0.0,0.0,-5.417769725409615e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001480958217448789,-0.0014769116016430796,-0.0063542646336120865,-0.006350218215023918,0.0029106751926547625,0.002914721986161791,4.046675728253315e-06,0.013697691848193456,0.013701739078221694,0.0008352856810957934,-0.0027565777017148642,0.0,0.0,-0.032862981877153884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020916695695261705,0.0002095690316640833,0.0008591604824404449,0.0008595625597517461,-0.00037658182203154593,-0.0003761797496863763,4.020738610790278e-07,-0.0018550607521694372,-0.0018546586857662133,-0.00011846920821666291,-0.0014187512080602012,0.0,0.0,-0.0009312167478383448,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005625669695806864,-0.0005619712430267093,-0.002376929348166135,-0.0023763336324252138,0.0010724655441447393,0.0010730612804313068,5.957299026368427e-07,0.005126772362734883,0.005127368123183211,0.0003177816669166454,0.0001904862580945288,0.0,0.0,0.004928238188709684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0052921335107192985,-0.005276519186718555,-0.022325883568014026,-0.022310271903870627,0.01005801676976784,0.010073633490704713,1.5615150371730057e-05,0.048122793661796934,0.0481384163266082,0.002979583042192391,-0.006979560339692276,0.0,0.0,0.08357703932793357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.368642910450433e-08,-5.36444500445834e-08,-2.1185185935957473e-07,-2.118098926425033e-07,8.88460910360651e-08,8.88880695058075e-08,4.197878769479461e-11,4.595193388307747e-07,4.595613206644433e-07,3.295635472781228e-08,3.282243806508232e-08,0.0,0.0,2.0189463754290697e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.042341683016214e-05,-7.044909762093738e-05,-0.00029356693665698124,-0.0002935926174105273,0.00013066480813129607,0.0001306391272835446,-2.568081481454847e-08,0.0006335054506915382,0.0006334797697173966,3.983236062282162e-05,-0.00010101232092768769,0.0,0.0,0.0001836840999224228,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3519253131010496e-07,1.3580358680690261e-07,5.523971138873119e-07,5.530081528929858e-07,-2.4077593242861797e-07,-2.4016488549715893e-07,6.110517160429546e-10,-1.19162327904608e-06,-1.191012228116166e-06,-7.466526295019661e-08,-4.987154905535015e-07,0.0,0.0,-7.210965036769729e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.998819754544768e-06,7.996108127011052e-06,3.377207618919913e-05,3.376936454413243e-05,-1.5227032330829274e-05,-1.5229743977702877e-05,-2.711634279988935e-09,-7.285782230161873e-05,-7.286053393921098e-05,-4.519974683672193e-06,-2.33567475728388e-07,0.0,0.0,-2.2203029904733718e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00014874029234837374,0.0001486611000184149,0.0006277600506430089,0.0006276808579258292,-0.00028293360519110624,-0.00028301279718383,-7.919221135815683e-08,-0.001354252101431722,-0.0013543312925674226,-8.408251749908085e-05,-3.4013760781539876e-08,0.0,0.0,-4.362137257668905e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.380158857328605e-07,7.387761375616216e-07,3.066729225576003e-06,3.067489467889796e-06,-1.3605296140551607e-06,-1.3597693770783777e-06,7.602479469455332e-10,-6.6176019388264145e-06,-6.616841690510115e-06,-4.1588671775158896e-07,-1.226810919322441e-06,0.0,0.0,-4.47048041370425e-05,0.0
