,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001111205930151607,0.0006617308968806858,-0.008687296864753185,-0.006914494358516687,0.004986363439723878,0.006759408374015429,0.0017729565282336294,0.006791504040940118,0.00856458097958416,-0.0005070052717547642,-0.0005806789069238152,0.0,4.468092566289719e-10,-0.07666197753400376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4754695507129945e-09,3.595760230686591e-09,-4.057659376099066e-09,1.0135667169051862e-09,6.027897682896918e-10,5.6740031387199764e-09,5.0712195598239486e-09,-5.216466526232596e-09,-1.4524569491571608e-10,-1.2288613077857277e-09,-1.2526160611746312e-09,0.0,0.0,5.320653692122708e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018490767915018178,0.0003087730134008241,0.0005633697486588002,0.000687235551684093,-0.00011969514870677674,4.169808246045144e-06,0.0001238651052084453,-0.0009750877947270447,-0.0008512238973196083,-0.00011809302142370612,-7.079850482390064e-05,0.0,3.461675393636811e-11,0.0006285833591143854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007677140528237887,0.0160248589155507,0.017069235972305027,0.025417738325112404,0.00011797129532650636,0.008465058712917868,0.008347077570443133,-0.0402822795488763,-0.031938564371553756,-0.006748095013918782,0.010530779808838863,-0.23455824863175243,1.667397332692942e-08,1.061202713949282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3647306590551257e-06,3.4693508727173063e-06,2.3498323697441527e-06,4.454452595300727e-06,5.718777129713263e-07,2.676497897680827e-06,2.104620180697783e-06,-7.618381915509746e-06,-5.513761894921093e-06,-1.4490723088630012e-06,2.651026546121443e-06,0.0,-4.1078251945016677e-13,4.5195491448044286e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024828963019848314,-0.00013224439510124925,-0.0014362439748584676,-0.0013202001183164095,0.0007078279886676969,0.0008238743332983381,0.00011604552322179283,0.0015191823485838601,0.0016352296347488745,2.295286830957675e-05,-0.00019570869974590567,0.0,-5.551115127704956e-13,-0.4295980804684794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.527736233131294e-07,7.128177665630057e-08,8.262472902136009e-07,7.447554189971609e-07,-3.892674422113812e-07,-4.7075929817088753e-07,-8.149186149682654e-08,-8.364369490527317e-07,-9.179288129066044e-07,-3.659807898540381e-09,-6.927548779392453e-07,0.0,-1.5543122357573877e-13,-1.849587690793116e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9558945575736263e-05,-1.5035786908151004e-05,-9.681420229440681e-05,-9.229104712334643e-05,4.261946426454384e-05,4.7142625744072555e-05,4.523159537210324e-06,0.0001097957340287025,0.00011431889853436048,3.973901786931904e-06,2.080550013970205e-06,0.0,1.143529716307221e-12,-0.0005376489623158923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024026554957222206,0.0615808640551547,0.02910640920415218,0.06666262554800095,0.01993806606146552,0.057490840124447856,0.037545288258608006,-0.12006943409172406,-0.08256922624826131,-0.025725806286075743,-0.015081817052957816,-0.07818608287724617,8.623479715205563e-09,0.11404457172909693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5285862962646884e-08,8.65242489208017e-09,-9.324908760222718e-08,-6.931079295059645e-08,4.7462350415694625e-08,7.140062311020071e-08,2.3938279958036865e-08,6.425396688703343e-08,8.819224647861544e-08,-5.245491075028305e-09,4.754456561694169e-10,0.0,0.0,2.4161223120274855e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011536484436735165,0.00033011161619206115,1.5778111426549597e-06,0.00021632433861452883,0.0002069456258637459,0.000421692594344616,0.00021474652407054876,-0.00048268879201746463,-0.0002679433045026364,-0.00013950565549907491,-0.00022697219284913652,0.0,3.814726315758846e-11,-0.00019054541794485526,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.807735600787777e-09,1.0361795605248495e-08,5.690159715652574e-08,5.845565570264672e-08,-2.990029594975926e-08,-2.834623698427861e-08,1.5540609635583557e-09,-7.136646940490799e-08,-6.981241782268396e-08,-1.8795002162658566e-09,-2.392408160403018e-09,0.0,0.0,-1.7497092333719795e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3130060649965238e-06,2.9577622975619143e-06,2.6384323835490187e-06,4.283188642288477e-06,2.4624497646741423e-07,1.8910011804897092e-06,1.6447562043407479e-06,-6.947794948904775e-06,-5.303038859158101e-06,-1.2082768328547869e-06,3.21230282927164e-07,0.0,9.992007229868921e-14,2.1296359538588022e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.0567875101290684e-08,1.3583224308745495e-08,3.243702618389042e-07,2.873855930329213e-07,-1.698002502293299e-07,-2.0678490811613935e-07,-3.6984666125093296e-08,-3.1645252663227135e-07,-3.534371906725191e-07,3.76650100740365e-09,3.0347536351705314e-09,0.0,-1.1102230255409912e-14,-2.5342444743348106e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.72749325765141e-07,-3.585275468967827e-07,4.343256466419058e-06,3.411979554706231e-06,-2.461919746737527e-06,-3.393196607349127e-06,-9.312768756642142e-07,-3.2935155390212402e-06,-4.224792381539386e-06,2.727752763740453e-07,1.0726457748549975e-10,0.0,-2.775557563852478e-13,-0.00012983802518026837,0.0
15,O + [Pt] <=> O.[Pt],2.819841296644553e-07,3.2753323575121166e-07,1.2696631627761023e-06,1.3152122526512992e-06,-5.129431701421872e-07,-4.6739407786426983e-07,4.554909282340388e-08,-1.6740473415901902e-06,-1.628498250695214e-06,-1.1084055687608644e-07,8.62607419680522e-07,0.0,-2.442490656190181e-13,-3.8530369694357983e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021783809357191797,-0.00018317130755968197,0.0017420338884148875,0.0013410183751234586,-0.0010089013519344809,-0.001409905833744401,-0.00040100852759308533,-0.0012600191668152895,-0.0016610226416214596,0.00012600583399381154,2.0181064655685667e-05,0.0,-1.2480017030106283e-10,-0.04407125381774261,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.166374562943813e-07,1.1556553348105173e-07,3.0308660667093033e-06,2.629794126230793e-06,-1.5069237161113846e-06,-1.907995632184064e-06,-4.010719327236401e-07,-2.855367410695471e-06,-3.256439333536307e-06,3.301524958952171e-08,-1.244704189665303e-07,0.0,-1.2212453280950905e-13,-0.000137549499610071,0.0
18,[H] + [Pt] <=> [Pt],-9.357210079255094e-09,7.3063904825387555e-09,-1.4978888229413744e-08,1.6847229834433318e-09,-4.832649508746953e-09,1.1830964072872202e-08,1.666359858883639e-08,-1.641357302737684e-08,2.500194374699072e-10,-4.0916560654821376e-09,-3.773422345665696e-09,0.0,0.0,3.248916532544992e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002926095651818831,0.0002538787415405206,0.0012087820342507106,0.001170050855774883,-0.0004447661122129079,-0.0004834966502679721,-3.87307103148189e-05,-0.0014105742097012676,-0.001449304373692865,-7.097822803520828e-05,-0.0006553280302274436,0.0,-1.1066703118592601e-10,-0.165446252433699,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1855789229213926e-09,-8.78222007023024e-09,-4.283480902143547e-09,-1.0880130887236746e-08,-4.97095645739884e-10,-7.093729680013312e-09,-6.5966472334790065e-09,1.8588274599218115e-08,1.1991627730215974e-08,3.18871014802219e-09,3.039110457744377e-09,0.0,0.0,1.6409183982829773e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.537774480699422e-05,5.9299839089675274e-05,3.032678910751922e-05,6.42488850738174e-05,2.139453747784854e-05,5.531663040548087e-05,3.3922085662486644e-05,-0.00011349986951897109,-7.957782236146453e-05,-2.4265672167469873e-05,-4.657714205549153e-05,0.0,4.274358648332817e-12,9.88519946310681e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8946571147237958e-07,-5.557541333268445e-07,-4.749556123667141e-08,-4.1378397703630835e-07,-3.0372951019908626e-07,-6.700179250242501e-07,-3.6628843268329095e-07,8.799870689669496e-07,5.136986360550772e-07,2.3752787625215555e-07,2.1138916731366068e-07,0.0,-1.1102230255409912e-13,-1.521722408315921e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.6599801243123553e-09,1.218966562235992e-08,-1.0408390681725254e-08,5.441269376146649e-09,1.7714239719417552e-09,1.762108948237706e-08,1.58496467089338e-08,-1.8485622794088497e-08,-2.635985678385161e-09,-3.79005075754951e-09,-1.3736411009069384e-09,0.0,0.0,4.6060376207561e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001774823451639111,0.0005075290232521035,-0.010266116713714692,-0.007983958043492724,0.005059340783228797,0.007341849240614408,0.002282392983338696,0.007606221079406647,0.009888787666591332,-0.0005600738980150878,0.011611117797062627,0.0,-2.9021118865338956e-09,0.02780155353944138,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000860257918184002,-0.0006094247957843874,0.006649365857370834,0.005179598062629821,-0.0037990693725814526,-0.0052686836097912354,-0.0014696700710101576,-0.004945983525459874,-0.006415580906839348,0.00044243494793419296,4.279043510723191e-05,0.0,-4.596656392647366e-10,-0.1703255797307706,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8299450173832814e-05,-0.0002429062291060356,-7.075202704806162e-05,-0.0003319574737295327,8.997197424153447e-05,-0.00017123389226307768,-0.0002612056314911345,0.0006723816106573832,0.00041117422286659176,0.00010431710770291465,1.1158793315631583e-05,0.0,-1.4910295233015514e-11,0.0012836943193505585,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.872162289769893e-08,-1.0689266434515971e-07,-2.146718285103638e-07,-2.528428665832818e-07,4.874548658544231e-08,1.0574452111777511e-08,-3.8171049616029755e-08,3.6338933182396955e-07,3.2521827846748034e-07,4.317369940374908e-08,3.331287653763371e-08,0.0,-1.1102230255409912e-14,-4.375366786419148e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9469244873605522e-05,7.390784726872474e-05,3.923526790415894e-05,8.36738746371937e-05,2.1609122375030722e-05,6.604772128628282e-05,4.443858928606206e-05,-0.00014821281779953005,-0.00010377429438624098,-3.0790747074833015e-05,-1.7648456783690907e-05,0.0,1.0513812051873187e-11,0.00022711829947210448,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.862636518819945e-06,1.3977028570140006e-05,-6.438253327147314e-05,-4.45428797919827e-05,4.1236736117669834e-05,6.107641055791572e-05,1.9839666246375887e-05,3.526979865902871e-05,5.5109471899326605e-05,-7.778894881498482e-06,-9.018394635385051e-07,0.0,5.750955272302335e-12,0.0013267576711130994,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.031619259486108e-09,9.45801829346065e-09,-8.661179809685221e-09,3.828457282617256e-09,1.4992973138498346e-09,1.3988935237543258e-08,1.2489627752270082e-08,-1.3686284552369043e-08,-1.1966664558420399e-09,-2.785631309356353e-09,-1.3881704141961892e-09,0.0,0.0,3.776872467439e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0033699407548225557,7.761217165248848e-05,-0.004122418337572235,-0.000674891354037465,-0.002764313882113335,0.0006832599243554326,0.003447669110875193,-0.003095596860927775,0.00035196552401091055,-0.0010978713358918023,-0.0003067939105007639,0.0,1.9561019487006724e-10,1.2894050009094855e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.584425613396709e-07,-3.598564871696915e-08,-4.625287247736418e-06,-4.002830379344454e-06,2.5342475559748926e-06,3.1567044751271e-06,6.224569019425951e-07,4.337538873718444e-06,4.959995802343771e-06,-8.760587197388789e-08,-1.1221435178316847e-06,0.0,0.0,-0.0006057815351869866,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.647149013366247e-06,-1.1711068666480315e-06,-8.226745481812476e-06,-7.750703365209587e-06,3.6483980343863613e-06,4.124440193440218e-06,4.760421466838366e-07,9.12738700734293e-06,9.603429194198008e-06,2.891944868581582e-07,2.600901440408251e-07,0.0,1.4432899332032887e-13,-5.345685913765818e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.732546205195222e-08,5.6114252302412226e-08,-6.104243190976509e-07,-4.769845956980479e-07,3.517358044661915e-07,4.85175513753268e-07,1.3343971732102545e-07,4.5843323506566823e-07,5.918729559025398e-07,-3.926861243213628e-08,-4.271732448989622e-08,0.0,3.330669076622974e-14,-4.7877989084160575e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.70955062105262e-05,0.00010242518591103769,-5.6953165757255545e-05,1.8376450641170665e-05,9.474155378207764e-05,0.00017007128445994558,7.532965928966492e-05,-9.808482393811383e-05,-2.2755238541518245e-05,-4.4740755364906754e-05,-7.023983632577338e-05,0.0,1.4388490411011247e-11,-0.00024284651659629193,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.148780224051402e-09,2.244829510652421e-09,4.45964239646194e-09,4.555692726322508e-09,2.888853658115297e-10,3.849360254673082e-10,9.60408265506455e-11,-6.34497694922073e-09,-6.248935058691084e-09,-1.1281070102594163e-09,-4.407744169810787e-09,0.0,0.0,-2.3520072985044824e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.479161247119167e-05,8.730232413378592e-05,3.097453236370464e-05,8.348524201912969e-05,3.786376551645167e-05,9.037447879229074e-05,5.251069339011815e-05,-0.00015591376915257638,-0.0001034031576357124,-3.619217649881625e-05,-5.791292371795995e-05,0.0,8.97060204637121e-12,-1.1523685792904974e-05,0.0
