,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033646716378552666,0.0003904613695173863,-0.0023966154728623716,-0.0016697019154225745,0.001617469580150118,0.002344412317215833,0.0007269309791824626,0.005484255779343829,0.006211226625286795,-0.0005250455332212651,-0.0009104423993317048,0.0,0.0,-0.022198738105449315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.913356509341548e-10,8.300267545741878e-10,-2.1013717743037533e-09,-4.799916281594286e-10,4.5117269653859943e-10,2.072546827423539e-09,1.621364476121753e-09,1.3722097949832045e-09,2.9935832055496438e-09,-4.918666594267747e-10,-6.929280632770813e-11,0.0,0.0,1.4310835513099407e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1320545246168944e-05,2.6615121744259234e-05,0.00023660703618999453,0.00021190156690329958,-0.00012441344499172788,-0.00014911882507113116,-2.4705410833986705e-05,-0.0007635444318317502,-0.000788249654023556,-9.827010702370482e-06,-0.00010883486789827703,0.0,0.0,0.005683444694901381,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046039324509971463,0.002176103495686677,-0.0053399729781428385,-0.0027036048879191545,0.004167618288538502,0.006804237047255821,0.002636508879089722,0.007420585546161174,0.010057290069648018,-0.002440800755270105,0.02560328136048419,-0.09107468123861372,0.0,1.2674139660015853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1908013899624334e-06,6.222206397170946e-06,8.949256465431457e-06,1.1980661641607483e-05,-2.2707748152592287e-06,7.606300432230387e-07,3.0314049104463526e-06,-4.759960370984858e-05,-4.456820023445702e-05,-5.402381015200455e-06,3.060787583613956e-06,0.0,0.0,-2.9933183685953955e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.601551678575804e-05,0.00011716090382050868,0.00011854701835291819,0.00017969244362596318,-3.2921544164482763e-06,5.785319635322512e-05,6.114535277848307e-05,-0.0007295805431514228,-0.0006684356364743891,-0.00010249152836562055,-0.0008599107977206838,0.0,0.0,-0.2568064301812621,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.680268372389924e-07,-3.6910957896866803e-06,1.0812488263856044e-05,6.253365162442758e-06,-8.563744892311579e-06,-1.312286709593298e-05,-4.55912259472022e-06,-1.869476635049439e-05,-2.325388808605415e-05,4.145540417086668e-06,-5.357655593582062e-05,0.0,0.0,-0.0006419072873800736,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.768358061673547e-05,2.3609031096699953e-05,-0.00034441850697536824,-0.00026312612836703686,0.00021426864044079617,0.00029556147323970156,8.129265860303502e-05,0.0008975282929014603,0.000978821681136085,-4.4833251627534634e-05,3.7333469753036034e-05,0.0,0.0,-0.00539872965992574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004303919271022819,0.016159340591601436,0.0011539707721553087,0.013009018669122862,0.007291471228489752,0.01914724672069776,0.011854911094764869,-0.060240687776919453,-0.048392918162132516,-0.015407309180122118,-0.017844450801638698,0.0,0.0,0.14294638198475912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007153003330920565,-0.0010931637694361774,0.0014264686747683998,-0.00038200828889445906,4.0796488958713105e-05,-0.0017676554154963868,-0.00180845116667595,0.0007066514027189827,-0.0011018125433954892,0.0003237956275613737,5.444576019793218e-09,0.0,0.0,2.0441248754663257e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000701605351455694,-0.00110938276167343,0.001355614802966503,-0.0004553851541213043,8.131355374122109e-05,-0.0017296633260614287,-0.001810975407229355,0.0009019955492093134,-0.0009089961929356794,0.0003142866686305524,-0.0002224544320507781,0.0,0.0,-0.0002388901005026391,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.649592547407294e-09,5.176188589534273e-09,3.715395006552035e-08,3.768054018353837e-08,-2.617899305160536e-08,-2.565239139078865e-08,5.265909618278827e-10,-1.31862314439316e-07,-1.3133571583258305e-07,3.811504796567613e-10,-1.0656123540709652e-08,0.0,0.0,-5.956938522073038e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.442875053310441e-06,2.848511979936396e-06,4.072110387289128e-06,5.477747346942089e-06,-1.0508092629644568e-06,3.548276189767137e-07,1.4056368973282927e-06,-2.1782300435026963e-05,-2.037666383746874e-05,-2.480788479900357e-06,2.379856663482397e-08,0.0,0.0,7.857266378399591e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007158175404302023,-0.0010924469293038532,0.0014283601637108242,-0.0003799171905893907,4.001026620517742e-05,-0.0017682419832303986,-0.001808251525960252,0.0006987852666035208,-0.001109478895149727,0.0003232549351858461,1.9676615971755713e-07,0.0,0.0,-1.8052183176111581e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9630552940305716e-07,-1.0745507110247087e-07,1.2116238552949132e-06,9.07863256766389e-07,-7.666677551038254e-07,-1.0704283307634418e-06,-3.037605994051101e-07,-3.0699497699338734e-06,-3.373710355323614e-06,1.8280375455462453e-07,-1.6356932043436027e-07,0.0,0.0,-6.813223181476719e-05,0.0
15,O + [Pt] <=> O.[Pt],1.029413673574869e-07,-1.2532186189962672e-07,8.17736094712369e-07,5.894728670688389e-07,-5.750018915094165e-07,-8.032651204665268e-07,-2.2826323018002494e-07,-1.95564010897139e-06,-2.183903322248339e-06,1.701329293537905e-07,2.107324084217386e-06,0.0,0.0,-1.1419404568871682e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013338944666740573,-0.00016027963277481655,0.0009345453558890137,0.0006408739236968597,-0.0006264626289144578,-0.000920129476903478,-0.0002936686877202205,-0.002090356597851164,-0.0023840191468485527,0.0002144232199172607,-5.198641297779609e-06,0.0,0.0,-0.026147311754856618,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4294287974177467e-07,-4.495776200859605e-08,8.416406377118282e-07,6.537399905541159e-07,-5.197332938339232e-07,-7.076339286253312e-07,-1.879006433861608e-07,-2.2381081267106368e-06,-2.4260087564612655e-06,9.985365924985436e-08,-1.8526107354893358e-07,0.0,0.0,-4.348756423426801e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3252762532283849e-08,-1.0135928955761355e-08,-1.4786713300137894e-08,-1.1669879219232124e-08,-1.1797883527107294e-08,-8.6810485985662e-09,3.116834951011061e-09,4.694455959671797e-08,5.006140364360197e-08,8.277951214153642e-09,-9.963476464532072e-08,0.0,0.0,9.80944070737274e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008310596431850429,-7.25748827281931e-05,0.004548562435967746,0.003644894317684649,-0.002694786176041082,-0.0035983888414625404,-0.0009036270162438686,-0.01265531373758109,-0.013558826396983813,0.00036707167945942965,-0.008764976233627758,0.0,0.0,-0.6103892520574636,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7495135488696294e-09,2.1892360215195703e-09,-6.9482701706451e-09,-2.0095159280338957e-09,1.2327749135832859e-09,6.171533413123552e-09,4.9387473103550275e-09,7.81110298776751e-09,1.2749856493485606e-08,-7.866529572320796e-10,-4.420273972813793e-08,0.0,0.0,-2.2293330550364203e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.825243777721502e-06,1.4598764652632177e-05,-8.920567899247926e-06,2.852951585156412e-06,1.3965496604178706e-05,2.573901878454725e-05,1.177352053157723e-05,-2.2383830785578436e-05,-1.0610312881565498e-05,-1.4192464160627854e-05,-0.00014769999413323466,0.0,0.0,3.1299673242909636e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0007155159407351318,-0.0010929635287181428,0.0014276261535835907,-0.00038086619413230094,4.01187838925046e-05,-0.0017683484712141312,-0.001808466529590647,0.0007035715270423122,-0.0011049077263985162,0.0003239812526915305,1.7283401840668552e-06,0.0,0.0,-4.638597122592304e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.826087164494773e-09,2.473102319069817e-09,-5.497496372942625e-09,-1.9829905938839806e-10,-2.9241479061884537e-10,5.006792157225861e-09,5.299190609612195e-09,1.1182040650112366e-09,6.417400082654701e-09,-7.478009931793084e-10,-2.909083723975771e-10,0.0,0.0,-1.8119028500021477e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004855674999923474,0.011206276633536435,0.011582144108227194,0.017933172892344088,-0.0015240089722724005,0.004826187532694016,0.006350293283998757,-0.07305622542694545,-0.06671057142752052,-0.010047082821080607,0.006695524074794219,0.0,0.0,-0.038351007572492865,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011993482353549248,-0.0012082100734592649,0.004766035074863949,0.002358390897014755,-0.0021834569923873223,-0.00459093385915705,-0.0024075294341544626,-0.008022227260345235,-0.010429563557006699,0.0009000268436605681,-9.068622622860789e-05,0.0,0.0,-0.09639038412608278,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0007146213431491504,-0.0010916954945659114,0.0014221461133365517,-0.0003841835044293387,4.3573225081777426e-05,-0.001762731491463647,-0.0018063039294873343,0.0007180881712183524,-0.0010882287291111763,0.00032348982520231094,1.816462154477687e-05,0.0,0.0,0.0002691363053641956,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.2634006219033894e-08,-1.4475014361447757e-08,-1.531662053188983e-07,-1.3500723144739584e-07,8.168410760734647e-08,9.984308797234958e-08,1.815898109847117e-08,4.968017654897769e-07,5.149607527366642e-07,6.037110557398338e-09,1.0633564786289172e-07,0.0,0.0,-1.1654867544963658e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.3423581235182995e-06,2.354726333180777e-05,8.097423259811527e-06,2.4302328598069682e-05,6.626220585686554e-06,2.2831125682238002e-05,1.6204904017642896e-05,-0.00010666892145827863,-9.046403471435856e-05,-2.209332321715306e-05,-1.778618060883392e-05,0.0,0.0,0.00032535831816534827,0.0
