,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.92005458990243e-05,-8.919852719697457e-05,-0.00034132324386735484,-0.0003413212251592351,0.00018681413184628797,0.00018681615056841648,2.018708793719988e-09,0.0005982626008227468,0.0005982646195570563,3.594500414195463e-05,0.0005523355038332677,0.0,-5.551115123169927e-14,0.013690090029433399,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.978221036104153e-09,3.978159948744419e-09,1.5227660956861555e-08,1.5227610266236432e-08,-8.337266336829134e-09,-8.33732544414221e-09,-5.551118891155944e-14,-2.669301744196252e-08,-2.669307834783041e-08,-1.6009122025293753e-09,-1.68846007150149e-09,0.0,0.0,2.782557428857013e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.684208005130606e-05,2.6841477922971695e-05,0.00010271034138593078,0.000102709739258472,-5.6215708376608846e-05,-5.6216310505901785e-05,-6.021298661236852e-10,-0.00018002806120128839,-0.00018002866332220588,-1.0816525826611471e-05,-0.00016199235749053006,0.0,2.2204460492679706e-14,0.0006734550855549478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0029013137582181536,0.0029012479190327774,0.011101800316821344,0.011101734472250005,-0.006076277997532314,-0.0060763438308079724,-6.583726925050991e-08,-0.019458949566853175,-0.019459015391302504,-0.0011691461551604642,0.011782770795446753,-0.19379844961239898,1.987299214094834e-12,0.3249921333594273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.6642523012202705e-06,6.664174066635845e-06,2.550043593642667e-05,2.550035770197875e-05,-1.3956910321846658e-05,-1.3956988569942542e-05,-7.823746965195187e-11,-4.469670944856399e-05,-4.4696787688164186e-05,-2.68556348634506e-06,3.3704250181413705e-06,0.0,0.0,-1.4415852494239155e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003120220552152408,-0.0003120149911158584,-0.001193944372283403,-0.0011939373082366085,0.000653474134120831,0.0006534811982777845,7.064120753891626e-09,0.0020927149804131164,0.002092722044695199,0.00012573502764743423,0.0017049789673902341,0.0,-2.2204460492679707e-13,0.04359690146042407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.034467289476966e-05,-9.034282213146039e-05,-0.0003457001517577599,-0.00034569830098876,0.00018920913474248743,0.00018921098551292882,1.8507652427869565e-09,0.0006059348667732361,0.0006059367175565248,3.6406191677436134e-05,-0.0026222606693643955,0.0,-5.551115123169927e-14,0.0022830988908998217,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.015585947648057e-05,-7.015434309888103e-05,-0.0002684493476419408,-0.0002684478312616284,0.00014692857470329626,0.0001469300910779258,1.5163769430215046e-09,0.00047053130660435833,0.00047053282298219375,2.8270656208216402e-05,0.0004291116112262436,0.0,-5.551115123169927e-14,0.003188192656788117,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.714682665010676e-05,1.7167295396362065e-05,6.557144788034369e-05,6.559191665440383e-05,-3.586667166187193e-05,-3.584620293269432e-05,2.0468740607499355e-08,-0.0001149893603136118,-0.0001149688915939377,-6.92473091840755e-06,0.00039117269354545253,0.0,0.0,0.02101559245342766,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.1659222159639635e-09,-5.165823662164515e-09,-1.9757605034706272e-08,-1.9757496391974504e-08,1.0808503309269148e-08,1.0808604180085895e-08,9.9920140040807e-14,3.462967386248901e-08,3.4629782942632576e-08,2.0837502401387263e-09,3.215842207263931e-08,0.0,0.0,1.0091873532741532e-06,0.0
