,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011766033453237145,0.0008355205002401087,-0.00977511790550558,-0.007763167074739802,0.005577587990456683,0.007589847740304821,0.0020121475205616833,0.00660299244732022,0.008615272829834772,-0.0005547836184359833,-0.0005810475853569618,0.0,3.314903927575274e-09,-0.08261861806280375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.736908767762743e-11,1.275920958364386e-10,-5.538082534336715e-10,-3.488530803351697e-10,2.968770990164556e-10,5.01821450625822e-10,2.0495674152061198e-10,2.0466505811906681e-10,4.0962565883339313e-10,-5.575524124577802e-11,2.307490125556013e-11,0.0,0.0,4.498664283420107e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018626860776100362,0.0003078500375624598,0.000573079703195361,0.0006946616032795093,-0.00011757412357186399,4.006936819357104e-06,0.0001215812033362866,-0.0008924761588231952,-0.0007708960405693068,-0.00010763530100470037,-6.55060006450167e-05,0.0,2.1880275505611059e-10,0.0005245361800362017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008275721394872365,0.01809300174644896,0.019193831213024717,0.02901218333733718,-0.0003005277026853991,0.009515910764128003,0.009816467968038972,-0.042008204575068285,-0.03219586032897622,-0.006775555467874634,0.009751251724839153,-0.23148148148149023,1.1473921884140153e-07,1.0958939240071286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.424492281560041e-07,1.7054800043938598e-06,4.552454332114571e-07,1.618276222705424e-06,6.109484107785226e-07,1.7739791754155974e-06,1.1630307696992537e-06,-2.9590282419524727e-06,-1.7959975122373271e-06,-6.751787429309072e-07,2.511437391006595e-06,0.0,-3.474998088723494e-12,4.1347288942854743e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003265163003906154,-0.0001462307754268428,-0.001956457636712498,-0.001776175050321728,0.0009538136420177435,0.0011341014752397057,0.00018028611362353619,0.0017908144915092644,0.001971103833727347,1.4681408502798759e-05,-0.00017501269329615825,0.0,8.526512882235282e-11,-0.4580175767614033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001041226513723129,-0.0004521246799905284,0.00022630510173322037,-0.0003299429092564627,8.147510336316688e-06,-0.0005480992871642678,-0.0005562467521798559,0.0008332321834313649,0.00027698079642438116,0.0001586815422463101,5.52389257823213e-05,0.0,-4.758860002397567e-10,-1.4632309745921071e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.508697760531248e-05,-1.2298577794299376e-05,-7.519349348538741e-05,-7.240509534488212e-05,3.212709709799087e-05,3.4915498221199153e-05,2.788400228964074e-06,7.75647128629569e-05,8.035311525050815e-05,3.111828443098722e-06,1.023965057190612e-06,0.0,3.80806499818581e-12,-6.0303808794155695e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0254628505719738,0.06418981122697337,0.030430149220679412,0.0691590330697699,0.021561003891298888,0.06028645386432336,0.038717102177122965,-0.11541947858093504,-0.07674706348126205,-0.024537880730273947,-0.01456643859574422,-0.07716049382715884,5.8324256898831966e-08,0.11604348732878476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2716406301938705e-08,4.0491719783885175e-09,-9.087014194846075e-08,-7.410455447288736e-08,4.8673881574992105e-08,6.543945263239128e-08,1.676557345460547e-08,6.548894774426018e-08,8.225452225650804e-08,-3.81124980868463e-09,1.2730085973573061e-09,0.0,3.330669094623157e-14,2.524101362392063e-06,0.0
