,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004130425748605458,0.00045842763117658704,-0.003110595040980982,-0.002239148343430882,0.0020646322674604495,0.0029361240657709933,0.00087147380559348,0.005535718291949154,0.006407240339874691,-0.0005185753668757456,-0.0007307774970337887,0.0,0.0,-0.04578508691629446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.636461508240932e-09,-1.8242207120436709e-09,1.04326391892453e-08,3.971947913877048e-09,-6.872694672313358e-10,-7.147943370512567e-09,-6.460682072417791e-09,-3.780578884770899e-09,-1.0241270267643498e-08,1.407154060268284e-09,1.321002880244227e-09,0.0,0.0,8.361481011665328e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.352411224261499e-05,0.00012002046057375754,0.0003318435292941482,0.00035833994075579596,-0.00012536987830994022,-9.88735879750987e-05,2.6496323547498636e-05,-0.0010517851350907161,-0.0010252890902377803,-7.744786443997113e-05,-0.00011154809282959472,0.0,0.0,0.002962825879077738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013717916892973094,0.005571255292276494,-0.0001498469238066321,0.004049552779376386,0.00276940147005637,0.006968923764332225,0.004199405995874481,-0.01578636711202212,-0.011587624049798592,-0.004481825915483644,0.018393263763776285,-0.08658008658008473,0.0,1.0174642201401831,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.636492375461508e-06,1.0015827787588379e-05,1.1082451389390243e-05,1.6461787132755592e-05,-1.284056238598554e-06,4.095278845076668e-06,5.379335151247977e-06,-5.255043590473281e-05,-4.717110357982715e-05,-7.450811755341971e-06,3.2958860484294583e-06,0.0,0.0,-3.562152202141948e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011768574797357081,0.00012285392628016287,0.00041894744805187726,0.0004241156419231134,-0.00015902009727449988,-0.0001538519332638771,5.168172222893039e-06,-0.0012187260591488668,-0.0012135579499185703,-7.205803502048637e-05,-0.0005433479523910653,0.0,0.0,-0.2928337208523722,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.7157152277064294e-08,-1.9271669079956536e-06,2.877907841061605e-06,9.878980151541297e-07,-2.7146150658624148e-06,-4.604624775002486e-06,-1.8900097619179072e-06,-9.543766836411228e-07,-2.844386427458758e-06,1.6530754079587267e-06,-1.0128285219918979e-05,0.0,0.0,-0.00015787920733725726,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.153720484812884e-05,-8.562994612252298e-06,-0.00021929911474335412,-0.00018632496312767066,0.00012173532370163361,0.00015470958777324552,3.297422393401588e-05,0.0005002054017202196,0.0005331797905861153,-4.584038742391772e-06,2.1674761319424667e-05,0.0,0.0,-0.004621390173520992,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009437702913177602,0.027548520159857925,0.01016325711593823,0.028274205754010538,0.008771288666374954,0.02688198523138161,0.018109108162855082,-0.09899621337354605,-0.08090503254205275,-0.021310339375228762,-0.017964298665907142,-0.08658008658008473,0.0,0.11962128165363538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.841281835544855e-08,-4.88776905082261e-08,2.6103968586634766e-08,-5.1186537874460643e-08,3.0533473674941106e-08,-4.6757019506210145e-08,-7.729051004466206e-08,1.5743079525931847e-07,8.014027814361513e-08,1.530912786382164e-08,7.002206186401342e-09,0.0,0.0,1.8629650825498698e-06,0.0
