,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010205779718371092,0.000529038381692172,-0.007596546296415247,-0.0060470318461997765,0.004401319837433735,0.005951020210452781,0.0015496321687345073,0.006893556108219911,0.008443295101709276,-0.00046645905146416086,-0.0005844576466503992,0.0,2.9765079291794366e-11,-0.0711309977007785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0443022240961544e-10,-1.1397429909570083e-08,2.6639394725518986e-09,-8.83791317860887e-09,-2.005877957283802e-09,-1.3507721534572043e-08,-1.1501860890312552e-08,2.6457169137661377e-08,1.4955303865168344e-08,5.841428788910785e-09,-3.9473267711299293e-10,0.0,0.0,4.6325840276931224e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018105324969928211,0.0003041786311430097,0.0005481967824271303,0.000671322615921593,-0.00012165725884480867,1.4677498877098714e-06,0.0001231251585126114,-0.0010604908007022615,-0.0009373669479261243,-0.00012792110796512233,-7.676019869966317e-05,0.0,2.708944180230446e-12,0.000772088090532535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006819751200470891,0.01640329918250508,0.013898920911313305,0.02348314728271175,0.0009829629356834899,0.01056595158446202,0.009582894452477073,-0.04236749529382225,-0.03278866087370919,-0.007471449334938653,0.011427628781080595,-0.1586042823156332,1.222755230466641e-09,1.029899283875438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.28973844514945e-06,5.4372476205873815e-06,4.494050425883403e-06,7.641559673771176e-06,4.7227923131113654e-07,3.619788352455977e-06,3.1475090936473947e-06,-1.3818257336343815e-05,-1.0670748686368836e-05,-2.4685998124217446e-06,2.7936870340456117e-06,0.0,-2.220446049369218e-14,4.837229557241563e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016394537385334832,-9.400887801796996e-05,-0.0009482550265804698,-0.0008783190792738887,0.0004827193571925583,0.0005526563052790862,6.993661049539349e-05,0.00115643013714038,0.00122636755640413,2.0791270727555298e-05,-0.00022407739357292432,0.0,-6.994405055513037e-13,-0.40199478970999597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1259217387907334e-07,-2.820392791977165e-07,1.1543510751327965e-06,6.597196176473623e-07,-5.638897362636334e-07,-1.0585211802635518e-06,-4.946314548628158e-07,-5.122703098735582e-07,-1.0069017601445695e-06,1.330806314963056e-07,-9.818642018561444e-07,0.0,-2.220446049369218e-14,-2.404201090888403e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4463127656935335e-05,-1.8480495281911596e-05,-0.0001190931056892599,-0.00011311047897724196,5.355946086766889e-05,5.954209792273507e-05,5.982633841887716e-06,0.0001519295001505707,0.00015791214308513498,5.290089297654837e-06,3.5842923117588033e-06,0.0,1.22124532715307e-13,-0.0010802308732966838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022373739067340435,0.0582295909949822,0.027532555809317204,0.06339025706089241,0.018120285307979597,0.0539746124646899,0.03584783142737098,-0.12431230951164471,-0.0885090413514376,-0.02674118398438395,-0.015609566020400954,-0.07930214115780956,6.30451246797402e-10,0.11247055015642221,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1910651649722998e-09,-4.6201367869127225e-08,-4.2057399593460296e-08,-8.944984143504373e-08,3.6849514628985874e-08,-1.054292298209506e-08,-4.7392439093637384e-08,1.5533666337147006e-07,1.0794421499874556e-07,1.3415701949835473e-08,1.6688621593538616e-09,0.0,0.0,2.3194512037295466e-06,0.0
