,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024622104138044494,-0.0002896455803571057,-0.003042094081543031,-0.003085517406393591,0.0022921043830391643,0.002248678741825142,-4.342464588779604e-05,0.0071627331499352995,0.007119305393657423,-0.00022135987637806985,-0.0006933834193593564,0.0,0.0,-0.04954388790044018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.26395607936092974,0.13655737930210604,-0.490871026049418,-0.09126879753493275,-0.05794387133731898,0.34339687762840093,0.4015734361608886,-0.03828224560186107,0.3631374592299242,-0.06914233077753619,0.020348894172826038,-0.17094017094016728,0.0,7.046602281829903e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010922714449475876,0.00015441495736713426,0.0003681833338051405,0.00041337126370642854,-0.00012587476096534756,-8.068705432993399e-05,4.518776351777591e-05,-0.0011211625956794374,-0.001075975338784793,-9.666883303739887e-05,-0.00010730782456958215,0.0,0.0,0.002440863144956408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002045209754323596,0.007014153973359557,0.0015041733305785313,0.006473090666366496,0.0025364074911888653,0.007505376117059008,0.004968842595781341,-0.02181658105161675,-0.016848822487401445,-0.005215020779677533,0.01715282072139756,-0.08547008547008364,0.0,0.993008553886144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.816792485825835e-06,1.0683605772280171e-05,1.1189761627733709e-05,1.705657530441553e-05,-9.691174498169498e-07,4.89769550188924e-06,5.866812995326315e-06,-5.028597236953671e-05,-4.4419162316952796e-05,-7.475538424027809e-06,3.269340084220444e-06,0.0,0.0,2.2263743488524027e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001105427309598023,0.00012294197051853834,0.00037346041880388056,0.0003858596909676404,-0.00012815575142006728,-0.00011575654145128514,1.2399225851002525e-05,-0.0010167778914227524,-0.0010043787916372243,-6.951328309226671e-05,-0.0004810186854399278,0.0,0.0,-0.30315200597008396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1838609482107965e-08,-1.5411170686136305e-06,2.2334591701483894e-06,7.341806676131081e-07,-2.10754262635438e-06,-3.60682107720392e-06,-1.4992784676126303e-06,-4.3389135893273217e-07,-1.933169814436628e-06,1.240388234388954e-06,-7.00419559803498e-06,0.0,0.0,-0.00011525272510369585,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.040258216489322e-05,-1.5076680229422217e-05,-0.00020545491441523138,-0.0001801290542695755,0.00010944561382189709,0.000134771553709219,2.5325912174911816e-05,0.00044350695208152937,0.0004688329765834303,1.2855374798835495e-06,1.8203852157646102e-05,0.0,0.0,-0.004116762966789329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011322730738548411,0.031914304189376255,0.01313238741467103,0.033724333460098205,0.009679774322263992,0.030271009500832592,0.020589242186375794,-0.10841795776602764,-0.08785103801554778,-0.023114710548960367,-0.017747035364709354,-0.08547008547008364,0.0,0.11622081040623988,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0904730274498375e-09,-1.8125641904406612e-08,-3.149219362041316e-08,-5.1708315895302516e-08,3.257959143186527e-08,1.2363475224713601e-08,-2.0216122007539076e-08,1.3255110021725109e-07,1.1233497648947157e-07,3.912614391359148e-09,4.400964948355207e-09,0.0,0.0,1.8809750842786123e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.649311148473047e-05,0.00011674014199013471,-1.133752608472651e-05,6.890946605948407e-05,7.991773115241674e-05,0.0001601647965243596,8.02470012249161e-05,-0.00025963147189473853,-0.00017938467900646286,-8.519643533085662e-05,-0.0002596065832642278,0.0,0.0,-0.00029679795456375444,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9832902497699713e-08,-1.507791922098776e-08,6.591345094047461e-08,3.1002653089978644e-08,-2.2002852706198514e-08,-5.6913664970861244e-08,-3.491081151878983e-08,-6.766033071085362e-08,-1.0257113621241208e-07,6.565557906594402e-09,-3.867984013987878e-09,0.0,0.0,-2.5902371395457797e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8397380238301826e-06,3.977740609570782e-06,4.431304887522823e-06,6.569307534288654e-06,-5.131012976489431e-07,1.6249012406298003e-06,2.13800255191606e-06,-1.9248629003564084e-05,-1.7110626859543173e-05,-2.7719949015376884e-06,1.7952881938189785e-07,0.0,0.0,1.759346688895794e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1893493736466519e-07,5.9066829235315676e-08,5.318456793090962e-07,4.719775846304171e-07,-2.55939679341027e-07,-3.1580779968201063e-07,-5.986811073037551e-08,-1.1919546844606387e-06,-1.2518227917067501e-06,-2.8063913893368006e-08,6.702715626590822e-08,0.0,0.0,-7.584648365427874e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.236498629778984e-07,-8.106598344202173e-08,1.8466900502257416e-06,1.4419742071010145e-06,-1.0590923222878085e-06,-1.4638081442247398e-06,-4.047158419355016e-07,-3.376779066197474e-06,-3.7814948944637396e-06,1.407286869454161e-07,-1.1388381528475282e-07,0.0,0.0,-7.452110053789531e-05,0.0
15,O + [Pt] <=> O.[Pt],2.8987340611791965e-07,6.040544792631717e-07,7.76305943129213e-07,1.0904870391505985e-06,-1.5175039375364334e-07,1.6243067815548656e-07,3.141810639416563e-07,-3.1689570493606984e-06,-2.85477599519214e-06,-4.2736125840374195e-07,1.6604259347946739e-06,0.0,0.0,-7.677222642425904e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001508891685250338,-7.443603226103938e-05,0.0009632617190082717,0.0007379346877498677,-0.0005866500077514691,-0.0008119735466713577,-0.00022532486079149277,-0.0016954644003906742,-0.0019207854408704917,0.00010264519169762474,-9.775398367339718e-06,0.0,0.0,-0.029303523903722248,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.591960798649217e-07,4.990240728909091e-08,1.2977821698373794e-06,1.0884884843538194e-06,-6.837185087961924e-07,-8.930121891860453e-07,-2.092936784374078e-07,-2.646648023039149e-06,-2.855941698149827e-06,1.898204788037022e-08,-1.7648587816453e-07,0.0,0.0,-5.9590888260615056e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.979480950228944e-09,-2.268617922734332e-08,-1.7345702099260977e-09,-1.644125594722289e-08,-1.3649140439061611e-08,-2.8355838510042872e-08,-1.4706700922569073e-08,3.9647845613184944e-08,2.494114886527995e-08,5.72970757923911e-09,-2.53244119232264e-08,0.0,0.0,-8.097455807122491e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005309937864081463,0.00016354574997813655,0.0026055489154861357,0.0022380932562123825,-0.0013524594150893352,-0.0017199005308109884,-0.0003674460853063751,-0.005458115585952375,-0.005825541615621114,1.4233536322163944e-05,-0.002630366481986294,0.0,0.0,-0.3050286875217587,0.0
20,[CH3] + [Pt] <=> C[Pt],5.9267107737353855e-09,-1.403350932537054e-08,1.008301520182117e-08,-9.87717609252458e-09,2.153284497441937e-09,-1.7806914745646704e-08,-1.9960215334623235e-08,3.2635897386355046e-08,1.2675689656903357e-08,6.505188354290801e-09,9.517161816791151e-09,0.0,0.0,-3.188002221605362e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.2637012332702517,0.1394948262789976,-0.4904001057783372,-0.0881205038601336,-0.057885195307940486,0.34614290048614854,0.4042621037023641,-0.046576331970723986,0.3574974812721898,-0.07052673095515792,0.020243213084791514,-0.17094017094016728,0.0,4.588928071026149e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6176028501182613e-07,-6.258853222705919e-07,7.262652426902383e-08,-3.9149849616905335e-07,-3.7455608117405713e-07,-8.386811025804907e-07,-4.641250306904456e-07,1.4634896355047374e-06,9.993646048692399e-07,4.5793581759793713e-07,7.688896934543975e-07,0.0,0.0,-9.857491425742626e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.303681476979974e-08,-1.9791902301521572e-08,2.7199871233199136e-08,-5.6288406330563665e-09,1.784290757831849e-10,-3.2650284779219075e-08,-3.282872130076728e-08,2.4011337646269725e-08,-8.817378627950097e-09,7.536688614304398e-09,2.969204273158091e-10,0.0,0.0,-2.008127138713301e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009187643215812861,0.022561150636873206,0.019025134944687057,0.03239995786258572,0.0002563523420495606,0.013628665445978027,0.013372278823790404,-0.09769315616378504,-0.08433394114123037,-0.01604698105991032,0.009332323258213367,0.08547008547008364,0.0,0.006655333930951161,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00057618357011663,-0.00023004478429252355,0.003590705738385011,0.0027844530802055884,-0.002160649666683226,-0.002966855956102482,-0.0008062237090832956,-0.006441498593758638,-0.00724767036995254,0.0003475364590782652,-8.885916113604324e-05,0.0,0.0,-0.11085092877301206,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.603707709993292e-06,-2.3803674370845572e-05,-2.669787905646202e-05,-4.189784294874352e-05,7.823681685077138e-06,-7.376287458189776e-06,-1.5199967957078827e-05,0.0001242322016142414,0.00010903221477440422,1.6030783864088856e-05,2.444972120369349e-05,0.0,0.0,0.0006035843645923798,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.775212103704848e-08,-9.302498557084163e-08,-1.4649363041298925e-07,-2.017664700939134e-07,6.097242817028688e-08,5.699572196546601e-09,-5.527286656103746e-08,5.706230201207283e-07,5.153501599507609e-07,5.569992192823029e-08,6.985425664361129e-08,0.0,0.0,-7.632429989086635e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5227069066655427e-05,4.141943142056989e-05,2.1137674728711106e-05,4.7330038638309894e-05,9.860931044603665e-06,3.605329198613888e-05,2.619235836127565e-05,-0.00014953572577162415,-0.00012334340656906654,-2.9851112038498615e-05,-1.9326323923568728e-05,0.0,0.0,0.0002750404497657977,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.982486710582439e-07,5.273985440941753e-06,-1.2033885097689378e-05,-6.061651638324796e-06,9.593182221060048e-06,1.5565416972583974e-05,5.9722341589690555e-06,9.741665108096826e-06,1.571389985695221e-05,-4.5350680185393e-06,-6.555683027389058e-07,0.0,0.0,0.0006212451433722757,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1011261604631372e-08,-1.602410663205824e-08,2.3037362336542124e-08,-3.997991691742756e-09,9.29815542375412e-11,-2.694237210738177e-08,-2.7035366916472028e-08,1.795921353242964e-08,-9.076156172505716e-09,5.97974066973473e-09,-6.44106911224452e-10,0.0,0.0,-6.739150369877709e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015289413823852069,-0.0012246662761229573,-0.001785963978910666,-0.00148168965471765,-0.0012955949528429015,-0.0009913191365612823,0.0003042797585227914,0.0021331605626539606,0.0024374468119534283,-0.00014906450738607445,-0.00029699783446755724,0.0,0.0,4.351326230532024e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5887196473810072e-07,5.126787386871815e-07,-2.3246063567018573e-07,1.213461594920741e-07,5.14156154952365e-07,8.679629487078205e-07,3.538067847182452e-07,-6.833520169220489e-07,-3.2954523694403364e-07,-3.796379037372544e-07,-2.5036182482483265e-06,0.0,0.0,-0.0005503189284177321,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.929137990123343e-06,-1.1631092803804403e-06,-1.470451015608409e-05,-1.2938481641912875e-05,7.761521464494285e-06,9.527550371326117e-06,1.766028769509945e-06,3.1893151037270575e-05,3.3659180380260734e-05,1.390567840476492e-07,1.7819867760417684e-06,0.0,0.0,-0.00031747602450609607,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3289216098486425e-08,5.0104114542638955e-09,-1.4112767845374611e-07,-1.2282804141312895e-07,1.0277314243933651e-07,1.2107278091094345e-07,1.8299628365183888e-08,2.857299532971868e-07,3.040295806497132e-07,-1.6148602437393044e-08,-1.903081669940141e-08,0.0,0.0,-2.241844365328416e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.589650457454089e-06,3.9573206833095405e-05,-4.1655773489965004e-05,-7.672233147514141e-06,4.84829646637728e-05,8.24665356152069e-05,3.398355447558204e-05,-1.4037708669409943e-05,1.994584104197747e-05,-3.076078615770174e-05,-7.240762641545309e-05,0.0,0.0,-0.00044704111832705564,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.333131991135633e-09,-9.160203928335123e-09,1.81414863728054e-08,6.481700490086694e-10,-5.717055823002346e-10,-1.806503975962004e-08,-1.7493329639055715e-08,3.3897324963242778e-09,-1.4103600179618202e-08,3.0576925437953807e-09,-7.999115948518254e-09,0.0,0.0,-7.553574946183553e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4742407386477145e-05,4.113781668471661e-05,8.426524384945106e-06,3.4821932033742025e-05,2.0476489789390166e-05,4.687190062419584e-05,2.6395405413581087e-05,-0.00011705359363045174,-9.065821911424007e-05,-2.9546178796240876e-05,-8.501611999049889e-05,0.0,0.0,-3.2872474194405096e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7046146632887754e-07,-4.873141590515433e-09,1.023469399260806e-06,8.481348012885228e-07,-6.039698802593538e-07,-7.793044972095583e-07,-1.7533461223600566e-07,-2.0425719249700653e-06,-2.21790652393372e-06,4.451927859854699e-08,3.9009029841243484e-07,0.0,0.0,-1.1383228085907427e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3049102704733274e-08,-9.881419464856507e-08,2.2244334429304863e-07,1.0058008371839572e-07,-1.5797751518070667e-07,-2.7984079891734217e-07,-1.2186328898844528e-07,-1.6110647819611195e-07,-2.8296975895076205e-07,7.676296996063782e-08,7.131474860769668e-08,0.0,0.0,-3.956017796019491e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.353297797451171e-07,1.5096695133824885e-06,-5.881999395479025e-06,-3.83700021023491e-06,4.318820328851378e-06,6.3638197199245644e-06,2.044999297930756e-06,7.921251882072104e-06,9.966251343182669e-06,-1.3887398261635724e-06,-2.3279301245488216e-06,0.0,0.0,-6.151635919627365e-05,0.0
