,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001020540874007073,0.0005289734978207122,-0.00759646423583735,-0.006047051759922134,0.0044013198741281335,0.005950918259320788,0.0015495301854208609,0.006893649701155073,0.008443286705754262,-0.00046643967861243407,-0.0005844567756702893,0.0,2.975397706154752e-11,-0.07113099648362496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2050362934751833e-08,-4.782451175408204e-08,5.1589503569534595e-08,-1.828537592607418e-08,-2.3047002979144835e-09,-7.21795828623216e-08,-6.987487544700952e-08,6.376171452145977e-08,-6.1131524738182965e-09,1.2254840820801311e-08,-1.8028929252799087e-09,0.0,0.0,4.043990107358224e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018102183824865125,0.000304282156976639,0.0005481013414644317,0.0006713621126496031,-0.00012163587844633363,1.624067200765492e-06,0.00012326009559234153,-0.0010606361503806624,-0.0009373773621222968,-0.00012795380961229025,-7.676093405636715e-05,0.0,2.708944180230446e-12,0.0007720910298974431,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006819717823008081,0.016403391100833047,0.013898825527512619,0.023483177197620508,0.0009829806709932842,0.010566094613120473,0.009583019742914502,-0.04236761014485743,-0.032788650498377855,-0.007471474469512973,0.011427627805797893,-0.1586042823156332,1.222755230466641e-09,1.0298992810447527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2810298431374038e-06,5.473483084873786e-06,4.4654788749676116e-06,7.657932192435919e-06,4.799476512844749e-07,3.672400813299043e-06,3.1924531652809326e-06,-1.3875709895796363e-05,-1.0683257171832316e-05,-2.4818159069950227e-06,2.7945707531018726e-06,0.0,-2.220446049369218e-14,4.962054196427044e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016392345886659287,-9.407153460312173e-05,-0.0009481953891660214,-0.0008783440127254586,0.00048271017123872873,0.0005525625472004628,6.98520387725181e-05,0.001156522607222923,0.0012263754538551208,2.081169226761097e-05,-0.00022407635146091674,0.0,-6.994405055513037e-13,-0.4019947986775365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3889420724108965e-07,-2.0320098794617563e-08,9.33152732990021e-07,7.739384281782592e-07,-5.159733889395443e-07,-6.751876959843968e-07,-1.5921431518677716e-07,-9.076887387823705e-07,-1.0669030534543735e-06,4.6733864258483496e-08,-9.81701608729209e-07,0.0,-2.220446049369218e-14,-2.4043673070278643e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.447244241090386e-05,-1.8461591065484793e-05,-0.00011911764159467392,-0.00011310679594649376,5.3562696111619193e-05,5.9573552137141374e-05,6.010852815372172e-06,0.00015190685867317146,0.00015791772061951243,5.284562646125781e-06,3.585901771180133e-06,0.0,1.22124532715307e-13,-0.001080224982207694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022373852568564372,0.05822925979745011,0.027532864714917202,0.0633901213148337,0.018120237689512615,0.05397412010859747,0.035847386787405795,-0.12431181987123657,-0.08850899562272693,-0.026741077982162513,-0.015609566829669358,-0.07930214115780956,6.30451246797402e-10,0.11247055334509813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8061925261683208e-08,1.2631182889219437e-08,-9.580653656916709e-08,-6.511342394154984e-08,4.603863604092348e-08,7.673171777812648e-08,3.069310153247923e-08,6.748539465583887e-08,9.817849675188093e-08,-6.010947726280431e-09,2.7936770069832098e-09,0.0,0.0,2.3164411490989907e-06,0.0
