,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036655250019861037,0.0004531911720371462,-0.0027796339450637097,-0.001959910053979282,0.0018749473329554669,0.0026947093798130118,0.0008197466770468283,0.005349286862350135,0.006169077390001609,-0.0005328617736895006,-0.0007776146842578694,0.0,0.0,-0.04094910391748946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.518686074140596e-09,-5.739644863560958e-10,8.097401929162402e-09,3.0047480840209176e-09,1.1944340025971298e-09,-3.898213506808698e-09,-5.092650037782471e-09,-6.519675457451457e-09,-1.1612323694819809e-08,-1.7459545807163578e-11,-7.644542713977861e-10,0.0,0.0,9.000456089750363e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.805941602563125e-05,8.589809503711271e-05,0.0002962697534040457,0.0003041084495280421,-0.00012463512452076745,-0.00011679646139549626,7.838672908252262e-06,-0.0009650737017638618,-0.0009572351045078168,-5.561766250131461e-05,-0.00011379347463162182,0.0,0.0,0.0036483341533637007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007374435328161252,0.004268383739536991,-0.0017837296834078973,0.0017471215028688604,0.0030793492963247463,0.006610372193736958,0.0035309141682319575,-0.009029865532752797,-0.005499270201316222,-0.0037513849134006437,0.019998077686021822,-0.08787346221440936,0.0,1.061315983958925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.235578877845473e-06,9.075715018091487e-06,1.0531724566790045e-05,1.5371861040264776e-05,-1.6128807808127495e-06,3.227255103581405e-06,4.840135949097369e-06,-5.3214457371784986e-05,-4.837432399299255e-05,-7.137282313419485e-06,3.280246846638135e-06,0.0,0.0,-4.898196591461141e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011478049219054824,0.00011536907493460575,0.00042038495377742015,0.00042097353833562824,-0.00016909403309097262,-0.00016850545201100225,5.88582073533946e-07,-0.0013255074098249458,-0.001324918835544684,-7.085936066795348e-05,-0.0006243046443611002,0.0,0.0,-0.2829607954641294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.932878073186513e-09,-2.40131728333851e-06,3.947246694862047e-06,1.5359964496166215e-06,-3.647419104978176e-06,-6.058669162686901e-06,-2.4112501544638665e-06,-2.4488107467274306e-06,-4.860060836182006e-06,2.2121260245226116e-06,-1.578082842473598e-05,0.0,0.0,-0.00022915627178119737,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.331773220245552e-05,-9.150224150424235e-08,-0.00023923669913677146,-0.00019601055384737675,0.00013867046080075942,0.000181896769450091,4.322624869738061e-05,0.0005737706817006312,0.0006169971784158344,-1.3278404159170153e-05,2.5882361278463255e-05,0.0,0.0,-0.005130680785646736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007623479036050914,0.023334282225419795,0.0072106235763940065,0.022921361907812528,0.008006978501404659,0.023717841937035043,0.015709605570894625,-0.08784346604089467,-0.07214766033203775,-0.019337075645930166,-0.018095050288644245,0.0,0.0,0.12473151220504167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1770899648080325e-08,-3.3142382673968184e-08,3.0856624772040166e-08,-3.405663802266589e-08,3.262017676077384e-08,-3.229310263150073e-08,-6.491327439734733e-08,1.1377410337936695e-07,4.886083717078494e-08,7.814868537825094e-09,1.916529220919522e-09,0.0,0.0,1.8682362461069067e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7203147288092815e-05,6.81202004664299e-05,-2.728250400298495e-05,2.3634526542294047e-05,5.85256563920581e-05,0.00010944273063151048,5.091704443386374e-05,-0.00012534505488483882,-7.442807427047237e-05,-5.7599196458026085e-05,-0.00025175490619840465,0.0,0.0,-0.00031038542069910407,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8790588791622785e-08,-5.7759128722581195e-09,6.272554752379214e-08,3.8159048973970985e-08,-2.2020361521158432e-08,-4.658685655449034e-08,-2.4566499068223038e-08,-1.1110133690210848e-07,-1.3566783981478433e-07,2.906339757764085e-09,-5.4866435398310455e-09,0.0,0.0,-3.4279316302768176e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6379787146922403e-06,3.4657892733652434e-06,4.20098410234139e-06,6.028794712487434e-06,-7.427847300160867e-07,1.0850257903670396e-06,1.8278105339222085e-06,-2.079320655443152e-05,-1.8965396394200483e-05,-2.7188679350043776e-06,1.2035732784103065e-07,0.0,0.0,1.1681591903109395e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7651373956731535e-07,2.39661808225825e-07,7.520621151286753e-07,8.152102099218712e-07,-3.581103870536017e-07,-2.949623052958113e-07,6.314807641695186e-08,-2.5783893160054955e-06,-2.51524124236539e-06,-1.488783928888302e-07,1.0912098948196901e-07,0.0,0.0,-1.0381949958555948e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3793680771039813e-07,-8.319573466570078e-08,1.4403670573137525e-06,1.119234507456057e-06,-8.789949102748298e-07,-1.2001274457013095e-06,-3.211325398149398e-07,-3.1783965960382603e-06,-3.499529120195172e-06,1.57539878226285e-07,-1.3403601222921883e-07,0.0,0.0,-6.77774268506163e-05,0.0
15,O + [Pt] <=> O.[Pt],1.606537461685527e-07,2.500899682109066e-07,6.039805266896943e-07,6.934167500862325e-07,-2.5115037209700724e-07,-1.6171414655095657e-07,8.943622724244003e-08,-2.274555785267909e-06,-2.185119561508965e-06,-1.8817348706715766e-07,1.892919435439136e-06,0.0,0.0,-9.058161970181782e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001273294255271687,-0.00011351493982793001,0.0008643850586233636,0.0006235389181162019,-0.0005573180330530714,-0.0007981607494731323,-0.0002408440586802576,-0.0017218411705507888,-0.001962681082271426,0.00014502209368256149,-1.118758966524512e-05,0.0,0.0,-0.02703428178965613,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.06961515624213e-07,-3.242544276498123e-08,1.0343300184967251e-06,7.949430867509957e-07,-5.615771134230138e-07,-8.009640544239369e-07,-2.3938694878585437e-07,-2.3167524215025024e-06,-2.5561393673647266e-06,6.79946605978391e-08,-1.7896332765934184e-07,0.0,0.0,-4.8997244920187835e-05,0.0
18,[H] + [Pt] <=> [Pt],2.6484761907766495e-08,-5.226509182840716e-08,6.86583755962074e-08,-1.0091455191502733e-08,-1.2690083403244062e-08,-9.143991631887767e-08,-7.874983982077148e-08,5.022933272224919e-08,-2.852050046503279e-08,2.0123566401493292e-08,-4.498157232378963e-08,0.0,0.0,1.3387423489309737e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006142230029756926,3.625796736211898e-05,0.0032360448202076236,0.0026580646314864087,-0.0018211747654388333,-0.00239912572536569,-0.0005779614856315047,-0.0077886038171629405,-0.00836652028766249,0.0001582552662401864,-0.004242702487111475,0.08787346221440936,0.0,-0.4007320796849121,0.0
20,[CH3] + [Pt] <=> C[Pt],4.127307152561183e-08,-4.725310664889796e-08,8.092777015683971e-08,-7.598391520249812e-09,4.4380343849628234e-09,-8.408813328370066e-08,-8.852616292641846e-08,3.9690413960820034e-08,-4.883575032220459e-08,1.9447980654389806e-08,4.0699456826534595e-09,0.0,0.0,-5.9202837785224735e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.002263206783283e-06,2.5672907592199323e-05,2.8009844855585275e-06,1.947162784696211e-05,1.4762601415149388e-05,3.143324677283434e-05,1.6670642896855663e-05,-7.79421625404575e-05,-6.12715326366305e-05,-2.089576213884353e-05,-0.0001275953201860385,0.0,0.0,9.420626461154844e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1247763191819917e-07,-5.352722529433338e-07,2.3211319632424618e-07,-1.9068139873073937e-07,-4.325663839706068e-07,-8.553609869820309e-07,-4.227946083369432e-07,1.015433681938982e-06,5.926390707374666e-07,4.5887321269366825e-07,1.1017910785088155e-06,0.0,0.0,-1.8143488239661874e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0336313947835183e-08,-1.9631763204716565e-08,4.091210146488161e-08,9.440364118639677e-10,1.2235747055361385e-09,-3.874449261758595e-08,-3.996806274906645e-08,5.2319214048527335e-09,-3.4736140188100414e-08,7.379265959561246e-09,4.385342898635258e-09,0.0,0.0,-3.477687510972961e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007608796055951048,0.01820029422807271,0.016786206730002293,0.02737867685346825,-0.0009160569026230455,0.009674538428556445,0.010590692347946379,-0.09675811248518577,-0.08617766749125551,-0.014611133671916332,0.008402975755788425,0.08787346221440936,0.0,-0.008903512293282708,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004780748595571332,-0.0003787082542549009,0.0031738672581612453,0.002317061047378712,-0.0020260338287411304,-0.0028827954878712352,-0.0008567790177539718,-0.006436475953489185,-0.00729319982486125,0.0005004198270086744,-0.0001009116586511007,0.0,0.0,-0.10128994764118944,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.482931402552916e-06,-8.432111474373763e-06,-1.4254787200450583e-05,-1.8203966887683225e-05,4.594098805006074e-06,6.449183807046701e-07,-3.949180239531829e-06,6.11925048652978e-05,5.7243322205748573e-05,6.05320995151528e-06,2.3399766474772077e-05,0.0,0.0,0.0004463714866577832,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.098494046518157e-08,-4.153036994789978e-08,-1.5516001789625766e-07,-1.5570542460734838e-07,6.507175538960697e-08,6.452634213009888e-08,-5.454176207847209e-10,5.137017029673017e-07,5.131562812883828e-07,3.0790100340835125e-08,8.692045448395507e-08,0.0,0.0,-9.083944322264445e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1158527437789201e-05,3.1981058040384006e-05,1.4717768172632932e-05,3.5540299516240574e-05,7.852365712397325e-06,2.867489564297589e-05,2.082252828041319e-05,-0.0001328107152869882,-0.00011198821465930879,-2.63229650696383e-05,-1.9042970274596157e-05,0.0,0.0,0.0002951922981827004,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.266021295187299e-07,3.9859352473656394e-06,-7.499381823417797e-06,-3.1868447465396252e-06,6.336158694039717e-06,1.0648696370667041e-05,4.3125374051831055e-06,5.7035721635313605e-06,1.0016109822343336e-05,-3.8030638629674904e-06,-6.152344906931962e-07,0.0,0.0,0.0004792013247126708,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.010467367941488e-09,9.173963210662378e-09,-7.700623877638793e-09,5.4838201788860075e-09,-5.826870588862262e-10,1.260175206877037e-08,1.3184438386578252e-08,-1.424011623448568e-08,-1.055678348932648e-09,-3.18398077050153e-09,-2.961447698420262e-10,0.0,0.0,-5.385395358199598e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009003754594652065,-0.0002510104089649994,-0.0011317118865894692,-0.00048234833831649343,-0.0006854881567883287,-3.612171085535001e-05,0.0006493708972798682,0.0008689052501135222,0.0015182817898124138,-0.00011828644359156132,-0.00024205043870494816,0.0,0.0,5.722764515322699e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7198995382838838e-07,5.433184417110589e-07,6.624601277115605e-09,3.779531012061428e-07,3.2559706338541925e-07,6.969255659085079e-07,3.713284923198096e-07,-1.522478487509973e-06,-1.1511499981919641e-06,-4.335673832489573e-07,-3.2475438343796954e-06,0.0,0.0,-0.0005523478620335908,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.9477178645406922e-06,-1.1564062181762922e-07,-1.59900249322835e-05,-1.3157948049457237e-05,9.167218924712054e-06,1.1999296543878794e-05,2.832077342244437e-06,3.859721276235035e-05,4.142929120658104e-05,-8.027284352521942e-07,2.5299881467307424e-06,0.0,0.0,-0.000368147716645887,0.0
