,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.920044132539528e-05,-8.919842261051701e-05,-0.0003413231389745785,-0.00034132112026638746,0.0001868142360292572,0.00018681625473809436,2.0187087937199877e-09,0.0005982623707138766,0.0005982643894266361,3.5944904027320065e-05,0.0005523353895041627,0.0,-5.551115123169927e-14,0.013690090001333867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.059818242767746e-09,4.059757210795214e-09,1.5313306159922392e-08,1.5313255527432194e-08,-8.260100728021407e-09,-8.260159782955396e-09,-6.66134266938713e-14,-2.685565059989895e-08,-2.685573300964465e-08,-1.6622463558726513e-09,-1.6666370634161299e-09,0.0,0.0,2.7822717446537556e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.684194084103274e-05,2.684133872536142e-05,0.00010271018867222132,0.00010270958655686425,-5.6215832803459816e-05,-5.621643491947518e-05,-6.021187638859028e-10,-0.0001800277624412685,-0.00018002836456198308,-1.0816415138102403e-05,-0.00016199223580493901,0.0,2.2204460492679706e-14,0.0006734550384130759,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0029013137129257033,0.0029012478737658106,0.011101800281143284,0.011101734436584123,-0.00607627805332513,-0.006076343886574101,-6.58372581482721e-08,-0.01945894949503365,-0.019459015319482922,-0.0011691461212728592,0.01178277085862504,-0.19379844961239898,1.987299214094834e-12,0.3249921333349672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.663451918856471e-06,6.6633736964863e-06,2.5499662773983595e-05,2.549958453901085e-05,-1.3957740503492408e-05,-1.3957818738789787e-05,-7.822636741416954e-11,-4.4695131808468814e-05,-4.469521004699811e-05,-2.684901464125864e-06,3.3710579141157054e-06,0.0,0.0,-1.4415403931946289e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003120223670473743,-0.0003120153029354459,-0.001193944688977717,-0.0011939376249189317,0.0006534738275674103,0.0006534808917508796,7.064131856129406e-09,0.002092715620417683,0.0020927226847001993,0.00012573528910858004,0.0017049792645972585,0.0,-2.2204460492679707e-13,0.04359690144708118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.034481253867023e-05,-9.034296177545573e-05,-0.0003457003091465565,-0.00034569845838986873,0.00018920901449712572,0.00018921086526748541,1.8507652427869556e-09,0.0006059351732553681,0.0006059370240174709,3.6406303479038717e-05,-0.0026222605386180767,0.0,-5.551115123169927e-14,0.002283098889954585,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.015555511984306e-05,-7.015403874203692e-05,-0.0002684490261522917,-0.00026844750978396634,0.00014692886028904893,0.0001469303766772343,1.5163769430215042e-09,0.0004705306471500924,0.00047053216352747993,2.8270399214047547e-05,0.00042911139657428164,0.0,-5.551115123169927e-14,0.0031881925756530017,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7146565018519034e-05,1.7167033777354266e-05,6.557118284041933e-05,6.559165161429956e-05,-3.5866929588634576e-05,-3.584646083290806e-05,2.0468751709737128e-08,-0.00011498883260075431,-0.00011496836388072198,-6.92453183138622e-06,0.0003911729898017885,0.0,0.0,0.021015592425615782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.596042575997476e-09,-5.59593155661289e-09,-2.0203406807743525e-08,-2.0203286262220993e-08,1.0395563746681841e-08,1.0395677699219428e-08,1.1102237782311885e-13,3.5532435504112704e-08,3.553254519704e-08,2.4342394850707646e-09,3.25829866118924e-08,0.0,0.0,1.009155356643213e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.199938002442798e-06,-2.1998898306089833e-06,-8.416008544447365e-06,-8.415960370310976e-06,4.60518789257237e-06,4.605236048523373e-06,4.816150749966895e-11,1.4751555254939158e-05,1.4751603412700059e-05,8.868034734533541e-07,1.3501549312433176e-05,0.0,0.0,0.00010068285558698267,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0181948475152008e-07,-1.0181707890150287e-07,-3.902400425548322e-07,-3.9023764666882925e-07,2.139327312004007e-07,2.1393513459661774e-07,2.398083360979367e-12,6.839425998367615e-07,6.83944989502365e-07,4.09369006972258e-08,5.090553248294574e-07,0.0,0.0,2.1632894109104655e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0564380906725133e-06,1.0564182043337347e-06,4.044100786252978e-06,4.0440808903310305e-06,-2.2143453918700275e-06,-2.214365294441543e-06,-1.9895210105902898e-11,-7.088236609789724e-06,-7.088256503605952e-06,-4.2546380349543336e-07,6.54632488547054e-08,0.0,0.0,1.4492806828875009e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012730866128809578,0.0001273056841704558,0.0004871443422412388,0.00048714136511248047,-0.00026662623754500136,-0.0002666292146638315,-2.9771205725158434e-09,-0.0008538536552908308,-0.0008538566324014282,-5.1301600150135096e-05,-1.3822576809403471e-05,0.0,8.881784197071883e-14,-2.5460160895453877e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0950003232850363e-07,-1.0949747860140175e-07,-4.1843897891966145e-07,-4.184364068884271e-07,2.2871496271656813e-07,2.287175231289978e-07,2.5535146899317333e-12,7.334928497529576e-07,7.33495401413581e-07,4.422016713350409e-08,5.938422942288625e-07,0.0,0.0,4.183568633099177e-05,0.0
15,O + [Pt] <=> O.[Pt],4.0085176349733036e-08,4.00840808950502e-08,1.545470557239112e-07,1.5454596449982087e-07,-8.522348884585439e-08,-8.522458893203465e-08,-1.0991215404488766e-12,-2.7076925398133513e-07,-2.7077035769607596e-07,-1.598079818277208e-08,-1.4224363099027355e-07,0.0,0.0,5.868806764020696e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010813981159577665,0.0010813684465083985,0.004137938933868974,0.004137909263508491,-0.0022647906073440865,-0.0022648202758093604,-2.966913175098786e-08,-0.007252858455768813,-0.007252888122754282,-0.00043576038259857434,-0.000824207694603203,0.0,7.993605777364694e-13,-0.005802396559732253,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.43605151480927e-07,1.4360191923895828e-07,5.508803938063017e-07,5.508771549401768e-07,-3.0226485162821366e-07,-3.0226808998032774e-07,-3.24185343243507e-12,-9.654280140248122e-07,-9.654312579573445e-07,-5.765531969355795e-08,-8.959617853101842e-07,0.0,0.0,-2.8054353534762845e-05,0.0
18,[H] + [Pt] <=> [Pt],4.535812154360526e-08,4.5355524277746054e-08,1.6617858237843726e-07,1.66175997786024e-07,-8.691168529781547e-08,-8.691428307607899e-08,-2.597923641060981e-12,-2.910167184593675e-07,-2.910193120682668e-07,-4.632324905521425e-09,-1.7180463956286627e-06,0.0,0.0,-8.29409804233697e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0027764313951742716,-0.0027763698819758134,-0.010623936137619305,-0.010623874629248804,0.005814728821369748,0.005814790339853675,6.151490162814909e-08,0.018621365651131913,0.01862142717749182,0.001118808659758096,-0.003230661347906315,0.19379844961239898,-1.8540724511387557e-12,0.3990972317440605,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3540452221718658e-07,-2.3539774190210384e-07,-9.012728369779368e-07,-9.012660644867351e-07,4.935636470635161e-07,4.935704225818593e-07,6.772365047210249e-12,1.579680701162031e-06,1.579687464097134e-06,9.479915407919224e-08,-1.6178821948453236e-05,0.0,0.0,-2.960991972651169e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.437078595810358e-06,2.4370194093347255e-06,9.326743363861913e-06,9.326684188384715e-06,-5.1054735928203205e-06,-5.105532764612617e-06,-5.918602961750465e-11,-1.6347545759908025e-05,-1.6347604948978323e-05,-9.818872133175818e-07,4.940968610237124e-06,0.0,0.0,5.1081101904228024e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.687192008435326e-05,7.686982015543736e-05,0.00029416327885940216,0.00029416117893971567,-0.00016101068569705136,-0.00016101278560934723,-2.0999327653353812e-09,-0.0005156012608399331,-0.000515603360768102,-3.100248849275116e-05,-3.0146102757016965e-05,0.0,4.440892098535941e-14,2.8621854629019155e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.111881751274938e-10,-4.1117569669141786e-10,-4.039250890151093e-10,-4.039131577989635e-10,-4.191528972841213e-10,-4.1913981978081677e-10,1.1102237782311884e-14,8.139145612856925e-10,8.139151137611043e-10,3.388023647083102e-10,3.2260411232950765e-10,0.0,0.0,-4.5526634519599465e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0018222253646191916,0.0018222090382107325,0.006972647408431357,0.006972631081190055,-0.0038162676868030263,-0.0038162840122863578,-1.6326118214834182e-08,-0.012221545706289028,-0.012221562030417315,-0.0007343284137097411,0.0034706837435738045,0.0,5.107025913316333e-13,-0.005110291927066037,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002962936942409625,0.0029628557278655724,0.011337592558238864,0.011337511336898698,-0.006205328705796151,-0.006205409912886707,-8.12121366299178e-08,-0.019872201283640464,-0.019872282479649544,-0.0011939510901360381,-0.002447504460534934,0.0,2.187139358528951e-12,-0.020130425840895843,0.0
