,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005666207200924237,-0.010679048278638479,-0.018276613658757792,-0.023288822561002998,0.004238611157545725,-0.0007747264610864945,-0.005013125131768313,0.03175639377479107,0.026741676655262343,0.004270529407489022,-0.0005713749155675641,0.07710100231302842,-1.4091305990539e-08,-0.08261861788189372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.260571443753806e-09,6.312257122921682e-09,-6.988604718798589e-09,1.5842244834554527e-09,1.4530647359842815e-09,1.0025891616419603e-08,8.572827864538631e-09,-8.019784140611407e-09,5.530347628607134e-10,-1.7285406230788607e-09,-9.75785715379744e-10,0.0,0.0,4.4632431602713785e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.015293251056341e-05,0.0014744224238953615,0.00047562797176449765,0.0018699029771243418,-0.00023047214069482614,0.0011637930197278196,0.0013942683738348153,-0.003359876926219994,-0.0019656553980922386,-0.0005694968241024301,-0.00016288427213519596,0.0,1.734923327279448e-09,0.0005245356066348387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019999280941931378,0.030242736541620654,0.025440492744567205,0.035684505600935536,0.01572549208863659,0.02596850999221101,0.010241407391852145,-0.03902855654789032,-0.02879114622951357,-0.005255450248451455,0.011247873689593514,-0.15420200462605685,1.1751995008334873e-07,1.0958939212846133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.900501339391446e-05,0.0011877146916403954,-7.514915236523812e-05,0.0012015707295540343,-9.98880715370422e-05,0.001176831494552552,0.0012767208413764592,-0.0024926131149522767,-0.0012159240972855808,-0.00046526293186927037,-9.367352139999624e-05,0.0,1.519995250559948e-09,4.102819608986918e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006043934274562953,0.0021687885023329214,-0.0006542165842609597,0.0009101588010878998,0.0015929661266575318,0.0031573766666137247,0.0015643856198267936,-0.0018542827708094138,-0.0002899261591180027,-0.000555663470072626,-0.00019107001292296603,0.0,2.25073294783774e-09,-0.45801757636036233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005215647027773525,0.014040862597243626,0.009529118587359477,0.018354714810144414,0.0018276394774154538,0.010652556063496351,0.008824755301378105,-0.029503659766470784,-0.020681508090870163,-0.0055736217623121205,-8.834521020514757e-05,-0.07710100231302842,1.9748436346670233e-08,-1.4632611279500589e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9472340630750287e-06,-5.246219762032729e-07,-5.799336493566529e-05,-5.657075366503866e-05,4.207408655753409e-05,4.349669925437765e-05,1.4226121083281076e-06,7.019045988249747e-05,7.16130729891509e-05,3.377864427259597e-06,2.3167602767990086e-06,0.0,6.916689487899608e-12,-6.030294778804749e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024970581729312914,0.06482547326181712,0.02975140115733933,0.06960819760459212,0.02121549673679676,0.06106889205789194,0.03984494201869637,-0.11716629763144086,-0.07736804045610882,-0.02492006622830905,-0.014696747694299897,-0.07710100231302842,6.114757628486817e-08,0.1160434857847265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0175814911703077e-08,-3.631686258675974e-09,-1.0882822807685983e-07,-9.228409152970052e-08,4.945603252279683e-08,6.600015616241996e-08,1.6544128867240493e-08,8.712088400903945e-08,1.0366500547836294e-07,-3.405233290087837e-10,7.44398835541704e-10,0.0,1.1102230317655873e-14,2.5229394284412863e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00022288357991704977,0.0008968284803622844,0.00023000848896045697,0.0009039534374215703,0.0002172873344445237,0.0008912321971661921,0.0006739433983333949,-0.0016293534378913638,-0.0009554210204747345,-0.0003428106078497432,-0.00023221590382785834,0.0,9.718559353166422e-10,-0.0001777275263735568,0.0
