,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003374508064600968,0.00043390475509923405,-0.002526842502777806,-0.001755503829243403,0.0017183317197959395,0.00248970313882422,0.0007713581645246772,0.005283430747107109,0.006054829665805058,-0.0005384965871186973,-0.0008430453572595674,0.0,0.0,-0.033965375984210316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4048729605646906e-08,-2.2425941104009822e-08,4.911939834323855e-08,2.6447288831125336e-09,5.08039145753096e-10,-4.5966626216260274e-08,-4.647467120274937e-08,-4.8917712535975565e-09,-5.136644568625563e-08,7.478759047780102e-09,1.1797955481506742e-09,0.0,0.0,7.872683958953506e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.360142822833647e-05,5.41719188778738e-05,0.0002633924058795769,0.00025396287769775827,-0.00012399716429260232,-0.0001334266559543849,-9.429503351910851e-06,-0.0008665285694494018,-0.000875957991097218,-3.2547940053724234e-05,-0.00011689082961489183,0.0,0.0,0.004552236088049777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014114171137475417,0.0031508822100451217,-0.0034566912261511464,-0.0004470590127551123,0.0035194143602469107,0.006529256536024542,0.0030097362506747724,-0.0014677841454232084,0.001541907928814734,-0.0030755846221773584,0.022134678541964443,-0.08928571428572823,0.0,1.1375177050703895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.808527111081873e-06,7.736145798291561e-06,9.940303756770836e-06,1.386792267804455e-05,-1.9490535467065876e-06,1.978564905931131e-06,3.927618538448977e-06,-5.1824924386147574e-05,-4.789730787634982e-05,-6.444668549775799e-06,3.2453204101315427e-06,0.0,0.0,-1.3486010136818245e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.888022452181629e-05,0.00010739021123533878,0.000352519398102156,0.0003610294064170422,-0.00013928043986240023,-0.0001307704733991588,8.509978298170498e-06,-0.0012537907295608836,-0.001245280857957849,-7.299966277555435e-05,-0.0007194822651151493,0.0,0.0,-0.2726019654110951,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1071247851135477e-07,-3.014510514192507e-06,6.046643518896771e-06,2.8214203550707197e-06,-5.2690767488451144e-06,-8.494299548025446e-06,-3.225222978583202e-06,-6.5410275275802465e-06,-9.766250296580924e-06,3.0155598614303046e-06,-2.623399430514018e-05,0.0,0.0,-0.00036126832206313624,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.7208636856304345e-05,1.0557814249808074e-05,-0.00027325369451410773,-0.00021548737397320157,0.0001650418619733075,0.0002228084356915844,5.77664783824072e-05,0.0006853868767521828,0.0007431537510619303,-2.5985581454916604e-05,3.044387823195994e-05,0.0,0.0,-0.0055402404286184455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005910503661536178,0.01951075586318532,0.0042610173078556305,0.017861045188460763,0.007459328948899654,0.021059791782246384,0.013599448405752055,-0.07519382167736621,-0.0616045992165908,-0.017349168004199413,-0.018099476673050625,-0.08928571428572823,0.0,0.13235093245900417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1456624360569801e-10,-9.99201893898013e-09,-3.033499774722215e-08,-4.0212434337482956e-08,2.8261653677186583e-08,1.8384218703716916e-08,-9.877453582123133e-09,1.2426259168355308e-07,1.1438514108222974e-07,-1.5294860509491937e-09,6.457085355473013e-09,0.0,0.0,1.923882823788458e-06,0.0
