,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033749566100324123,0.00043395115774077397,-0.002526933927562811,-0.001755503999237012,0.0017183305940101595,0.0024897932724046766,0.0007714494223450424,0.005283425419241412,0.006054915600538315,-0.0005385134610781984,-0.000843049527591462,0.0,0.0,-0.033965383159228556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0828603423202045e-10,3.187578785218674e-10,-6.998735625755145e-10,-2.7284572318078677e-10,4.4717638591768976e-10,8.741992864899013e-10,4.270409054601336e-10,6.792732466089645e-10,1.106318229588179e-09,-2.9234338132965665e-10,2.1491839439944623e-10,0.0,0.0,1.0769768196079996e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.359049342841284e-05,5.418137105851421e-05,0.00026336737110044624,0.0002539582299190475,-0.00012399485966808684,-0.00013340396439578313,-9.409116397547045e-06,-0.0008665191212961168,-0.000875928156162274,-3.255116703943957e-05,-0.0001168920934306779,0.0,0.0,0.004552230956854751,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014111419872047884,0.0031509068068557634,-0.0034567482019692585,-0.0004470638818861834,0.0035194145135782045,0.006529308801393026,0.0030097883608929624,-0.0014677729336372328,0.001541971250406052,-0.003075592867246997,0.02213467834329895,-0.08928571428572823,0.0,1.1375177007331514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012893880207919082,-2.999770727603128e-05,0.00020268769333127526,4.3751066756626826e-05,5.96904888218798e-05,-9.924591048536626e-05,-0.00015893630443651906,-7.001572985165384e-05,-0.00022895192299995955,1.4683597981424646e-05,6.201164616119959e-06,0.0,0.0,-1.3462193537539772e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.884167361712386e-05,0.00010742060445962158,0.0003524378988273769,0.0003610168514390889,-0.00013927866343487147,-0.00013069975303636695,8.578922359952235e-06,-0.0012537636802415868,-0.0012451848654320965,-7.301006708170954e-05,-0.0007194811548988998,0.0,0.0,-0.27260197175446016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8942419826941785e-07,-2.995255032185751e-06,6.002439985427983e-06,2.8177605664447586e-06,-5.268848231301482e-06,-8.453527291254573e-06,-3.184679227792701e-06,-6.533950834611692e-06,-9.718629855983395e-06,3.0089456654454246e-06,-2.6234605948141496e-05,0.0,0.0,-0.00036126811810474325,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.726008937176281e-05,1.0603385241335636e-05,-0.00027335920203779425,-0.00021549585826590887,0.00016504116576333992,0.000222904763214922,5.7863501960303e-05,0.0006854039702506661,0.0007432678688166111,-2.600132498592609e-05,3.044300809046198e-05,0.0,0.0,-0.005540229101379566,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005910493272711184,0.019510767651811485,0.004260993114679737,0.017861043170477122,0.0074593315223743,0.021059816535257184,0.013599470583301802,-0.07519381873488223,-0.06160457411284041,-0.01734917210106964,-0.018099477058031062,-0.08928571428572823,0.0,0.1323509380925726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.313236839804554e-09,3.7086347065952914e-09,-5.0020063851845475e-08,-3.7998193606978476e-08,3.0848401693109946e-08,4.287027446161567e-08,1.2021872255949048e-08,1.1905031914119228e-07,1.310721881809887e-07,-6.341937162106413e-09,5.045736207509662e-09,0.0,0.0,1.9072276437058623e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.914517430018052e-06,4.793893885536314e-05,-3.42348076650807e-05,4.789596916350712e-06,4.943062456192108e-05,8.845506179674721e-05,3.902441794523846e-05,-5.554353470206238e-05,-1.6519138428129584e-05,-4.415473878323677e-05,-0.00023952677247252694,0.0,0.0,-0.00029718587413684396,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.313522303866676e-09,1.4266444299821563e-09,4.2883573891895844e-08,3.599668433948357e-08,-2.414686754942406e-08,-3.1033749249337305e-08,-6.8868855207774715e-09,-1.1741532349485533e-07,-1.2430220523054188e-07,1.2301071863010647e-09,-7.379317173396204e-09,0.0,0.0,-4.280143336567497e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5265380079859402e-06,3.1407200801958296e-06,4.081520601150027e-06,5.695702707750216e-06,-8.725249737770594e-07,7.416570513493546e-07,1.6141820384469587e-06,-2.1259028233535085e-05,-1.9644846536975085e-05,-2.6095607099426613e-06,7.990030100584306e-08,0.0,0.0,6.91942768440684e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.796790258551293e-07,3.497064733682254e-07,1.0812988821780047e-06,1.1513263261983195e-06,-4.730214259437679e-07,-4.0299399320336654e-07,7.00274454106295e-08,-4.0407088700671675e-06,-3.970681426242644e-06,-2.5494776207207866e-07,1.447756105370364e-07,0.0,0.0,-1.3111174067372755e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.115409546784964e-07,-1.0806812103912886e-07,1.3004841544212612e-06,9.808750660007072e-07,-8.109487427699921e-07,-1.1305578278726803e-06,-3.1960908585092994e-07,-3.063779751461544e-06,-3.3833888249686404e-06,1.763314654735561e-07,-1.4301492207704738e-07,0.0,0.0,-6.649498707576545e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0929265188108194e-07,5.376109776704215e-08,6.133348824487226e-07,5.578033232156885e-07,-3.6399005826259495e-07,-4.1952162562235715e-07,-5.553155284061923e-08,-1.8675970156580806e-06,-1.92312856570129e-06,-1.8896226298777503e-08,2.0339185357131498e-06,0.0,0.0,-1.042512643191147e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001233121603633184,-0.00013658779760379003,0.0008616981635069323,0.0006017962864679969,-0.0005700133171304598,-0.0008299114731680341,-0.00025989963748452086,-0.0018157622056321767,-0.002075657123949695,0.00017571147038529807,-5.043497556470852e-06,0.0,0.0,-0.026322259199737887,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5527014791510037e-07,-2.8376774746826942e-08,8.809240582175347e-07,6.972771261487e-07,-5.261002331976588e-07,-7.097471650790682e-07,-1.8364692909139158e-07,-2.220910872390909e-06,-2.4045577936031602e-06,7.94723405566869e-08,-1.768693623897188e-07,0.0,0.0,-4.52368821261128e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.511729654917993e-08,-1.315008988398354e-08,-1.783785380557646e-08,-1.5870657508493046e-08,-1.2562774745975088e-08,-1.0595591189579599e-08,1.967199406187042e-09,5.305117066954453e-08,5.5018375786599086e-08,7.236064934088129e-09,-6.309950136126706e-08,0.0,0.0,3.891911603656738e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006916335280863287,-4.1230398534951016e-05,0.00376035434192498,0.0030274679258964527,-0.002189816437785352,-0.002922659247464138,-0.0007328588579364235,-0.009709262975797217,-0.010442050678540166,0.00026961069078514197,-0.005742753647309984,0.0,0.0,-0.48335764590333885,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.315373421981495e-10,1.0523037948331032e-10,-3.550591253006413e-09,-2.7138224929605842e-09,1.9154702877434054e-09,2.7522337739671236e-09,8.367643380649507e-10,9.445441370285262e-09,1.0282205436750564e-08,1.833034091367645e-10,-8.018909099005249e-09,0.0,0.0,-1.012371981037343e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.960911116711903e-06,2.0033812024732455e-05,-2.7742440662850978e-06,1.1298655607741616e-05,1.4162997293772173e-05,2.8235899357220756e-05,1.4072900065311696e-05,-5.3042909598781825e-05,-3.897001699824891e-05,-1.770327119576671e-05,-0.0001367391811305116,0.0,0.0,1.5912483048178486e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.74257193982766e-08,-4.904748928739064e-07,3.963812255070752e-07,-2.666795988755083e-08,-5.029285305119887e-07,-9.259777108483136e-07,-4.230491852429547e-07,5.150756229783475e-07,9.202644229062351e-08,4.614117223172017e-07,1.368932740067779e-06,0.0,0.0,-2.6848169755738627e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.246753697517638e-10,4.901138872179756e-10,-8.380331649369272e-10,7.673392134027786e-11,-3.65545564186564e-11,8.782078822029092e-10,9.147784139707271e-10,-2.3025780990654635e-10,6.845195474692996e-10,-1.880338196951326e-10,-3.2547907056065695e-11,0.0,0.0,1.7936879034799898e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006349949700658602,0.014948896110242483,0.01453021239857018,0.023129862179897553,-0.0013311067073824635,0.007267179254213725,0.008598400415478944,-0.08836813893274989,-0.07977733676369232,-0.012724204295131401,0.00777058771950048,0.0,0.0,-0.021287708145385248,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004565908950238671,-0.0004626031198472684,0.0031280760168075823,0.0022088574459219303,-0.0020518649665344528,-0.0029710359239539363,-0.0009191898179444644,-0.006699446280888362,-0.007618574518201323,0.0006079692195946867,-8.398758015631247e-05,0.0,0.0,-0.09795243352558147,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.879939516906347e-06,-4.188016437758339e-06,-9.760790650158097e-06,-1.1068867475946737e-05,3.5810028204348758e-06,2.2729258070603833e-06,-1.3080769641221024e-06,3.9486936600273705e-05,3.8178859118093634e-05,3.0190187740677816e-06,2.141662175539924e-05,0.0,0.0,0.0003616414844340231,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.5306670976819e-08,-3.010711798841056e-08,-1.4856216075947889e-07,-1.4336262639598415e-07,7.103729974959332e-08,7.623683412166424e-08,5.199542742123181e-09,5.01698855660114e-07,5.068984000255585e-07,1.9969909230851852e-08,9.617057152760913e-08,0.0,0.0,-1.0199748295169147e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.215094863559454e-06,2.7642067756621505e-05,1.146896217684565e-05,2.9895935476307357e-05,7.098771378209656e-06,2.5525743871620538e-05,1.8426971184204633e-05,-0.00012163390597242195,-0.00010320695719743561,-2.433313491878503e-05,-1.893510230482837e-05,0.0,0.0,0.0003090371324847953,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.545567967509957e-07,3.2861083834170432e-06,-5.951760832728179e-06,-2.4110958467099682e-06,5.094971329157746e-06,8.635636699898428e-06,3.540665189199904e-06,4.745846685040246e-06,8.286512039561093e-06,-3.3368789520666777e-06,-6.363159532118937e-07,0.0,0.0,0.0004138865393283879,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.03039572710019e-10,3.1155637944746947e-10,-8.360436666629228e-10,-1.214573051803618e-10,3.528610177952321e-12,7.181155154062899e-10,7.145878581095552e-10,2.8278166647095357e-10,9.973775677759475e-10,-1.0855891349204116e-10,-8.384566419748812e-11,0.0,0.0,1.314477079173311e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00047945392874767454,-0.00025962871964506855,-0.0005765649048810368,-0.0003567399092670264,-0.00038826921830843796,-0.00016844380877837226,0.00021982626306701384,0.001010605753562956,0.0012304342382074033,6.19460382893047e-05,-0.00020200087597696195,0.0,0.0,6.595662771090987e-07,0.0
