,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024621787944660654,-0.0002896257787458477,-0.003042086092871801,-0.003085492778529176,0.0022921031638548387,0.0022486941627224474,-4.340800617405272e-05,0.007162675000668706,0.00711926388532456,-0.00022136787306628106,-0.0006933833042947234,0.0,0.0,-0.04954388328893598,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7387721336805e-08,2.202233283525175e-08,-3.819768341554431e-08,1.212390168419021e-09,1.5052765502070718e-09,4.091534422207364e-08,3.94100579624646e-08,-1.9027686000954847e-08,2.0382371658879086e-08,-8.820689329205491e-09,1.2065862763436886e-09,0.0,0.0,7.06304860212707e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010922205976550012,0.0001544224837452504,0.0003681725086844058,0.0004133730497222394,-0.00012587463417379106,-8.067431644954439e-05,4.520037462233122e-05,-0.0011211720895974845,-0.001075972221747569,-9.667189781886607e-05,-0.00010730603185142862,0.0,0.0,0.0024408629172795646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020451991948455543,0.007014168209903522,0.0015041506443836782,0.006473092775448494,0.002536407941558587,0.0075054013641352,0.004968867391819809,-0.021816596115058033,-0.016848812760964338,-0.005215026510615536,0.017152820965841822,-0.08547008547008364,0.0,0.99300855248967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.797320280731725e-06,1.0709795714444729e-05,1.114811887775998e-05,1.706059470416267e-05,-9.684614210258163e-07,4.944013698885293e-06,5.912475163956535e-06,-5.031194753780298e-05,-4.4399475336849925e-05,-7.485580033704996e-06,3.2704612985991516e-06,0.0,0.0,2.2207979637942363e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011054174659455697,0.0001229447114034981,0.00037345838403832617,0.0003858613814785122,-0.0001281557822520731,-0.00011575284704530068,1.2402951096748971e-05,-0.0010167838978236588,-0.0010043810728382853,-6.951448501569765e-05,-0.000481017926558593,0.0,0.0,-0.3031520052024604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.222300881057316e-08,-1.5128556734610663e-06,2.189551071084203e-06,7.389183739787335e-07,-2.106570284102164e-06,-3.5572029076965187e-06,-1.450632664044424e-06,-4.637085631237735e-07,-1.914341214374233e-06,1.229302786741149e-06,-7.00356913545347e-06,0.0,0.0,-0.00011525391719945597,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.041425242296003e-05,-1.5060001187452602e-05,-0.00020547959880029345,-0.0001801253893992429,0.00010944575892773043,0.00013480004817515096,2.5354261493334972e-05,0.000443487909461801,0.0004688422833991425,1.2790416552529996e-06,1.820538410356859e-05,0.0,0.0,-0.004116764658190604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011322712239125586,0.03191432697376488,0.01313234735483905,0.03372433468039314,0.00967977539651013,0.030271051862254712,0.020589283469324766,-0.10841797718623056,-0.08785101620155764,-0.02311471766908987,-0.017747033381068866,-0.08547008547008364,0.0,0.11622080798654455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0202466799656016e-08,-1.0626743228836513e-09,-5.777701249761979e-08,-4.863719425270287e-08,3.2989651445165594e-08,4.2129459592937274e-08,9.139804677349833e-09,1.1283905744187736e-07,1.2197886407090967e-07,-3.0855211880283203e-09,5.6374149611255455e-09,0.0,0.0,1.8797051210621468e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.647529985160233e-05,0.00011676375516162363,-1.1374991392383614e-05,6.891342552274011e-05,7.991776276084716e-05,0.00016020625297959713,8.028842603746624e-05,-0.0002596570039512358,-0.0001793687863795086,-8.520580433291636e-05,-0.0002596055424744058,0.0,0.0,-0.000296798195844795,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.833065712407977e-09,7.845021857306512e-09,2.6735706285888612e-08,3.274767996172484e-08,-2.0775639916494133e-08,-1.4763676505995733e-08,6.0119545892992664e-09,-8.948788445797182e-08,-8.34759182534327e-08,-2.7339216346977903e-09,-2.7399749816726976e-09,0.0,0.0,-2.590613554252886e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.2637044171864185,0.13945722970452729,-0.49039016857334056,-0.08814484808413377,-0.05790029158363575,0.3460932724116387,0.40422761296182363,-0.04648355822860411,0.35755615535538543,-0.07050121583598314,0.020349074772971376,-0.17094017094016728,0.0,1.7581437680048633e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.26395600792749235,0.13655748093891698,-0.4908705839031227,-0.09126832376464965,-0.05794413638518732,0.3433966414944978,0.40157346615658773,-0.03828346024881497,0.3631362696894904,-0.06914236996524586,0.020348964643000355,-0.17094017094016728,0.0,-7.599450053689072e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0269879082470244e-07,-5.1269679849494116e-08,1.8017049002237016e-06,1.447736459793977e-06,-1.0582232890065442e-06,-1.412191716950174e-06,-3.539684524898578e-07,-3.4099215175034296e-06,-3.763889958013326e-06,1.289664127970541e-07,-1.1295831343715841e-07,0.0,0.0,-7.452069793439203e-05,0.0
15,O + [Pt] <=> O.[Pt],2.77092297547674e-07,6.224617661715551e-07,7.492118450805903e-07,1.0945813302132256e-06,-1.515369951758538e-07,1.9383248958355966e-07,3.453694793812585e-07,-3.1895094336579116e-06,-2.8441399641834294e-06,-4.344367721327045e-07,1.6620854452894534e-06,0.0,0.0,-7.725988950193098e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001508775685093239,-7.442092796865955e-05,0.0009632364606454508,0.000737936133940973,-0.000586649207882554,-0.0008119460427175426,-0.00022529815655262337,-0.0016954794472704212,-0.001920773783937137,0.00010263902171672299,-9.77392196640851e-06,0.0,0.0,-0.029303524423851177,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.421715476247886e-07,7.552522792395333e-08,1.261965021219305e-06,1.0953187427810594e-06,-6.83681545674996e-07,-8.50327824706516e-07,-1.6664630199739093e-07,-2.677242879015136e-06,-2.8438891666864625e-06,9.166059796402815e-09,-1.7503313068177147e-07,0.0,0.0,-5.9589699655762933e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.542664229418916e-08,1.4478244031056496e-09,-3.887084194365982e-08,-1.1996363195434036e-08,-1.322088283925904e-08,1.3653592449930189e-08,2.687446640334379e-08,1.4266797564456514e-08,4.114127556521455e-08,-3.5513880681530694e-09,-2.2898672856633384e-08,0.0,0.0,-2.6303637168929194e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005309885592451449,0.00016355407610310938,0.002605537830614978,0.0022380957249326563,-0.0013524593249056628,-0.0017198868876227842,-0.0003674325321125973,-0.005458126123118347,-0.00582553860028832,1.423028932867572e-05,-0.0026303615205398386,0.0,0.0,-0.3050286883083204,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4569849381314651e-09,-7.99185392669896e-09,4.036116924506208e-10,-9.045206902808448e-09,2.4133013518766283e-09,-7.035513200983682e-09,-9.448827233168563e-09,2.491639726229293e-08,1.5467572323285168e-08,3.775554271726012e-09,1.1151594063299382e-08,0.0,0.0,3.7885897156893904e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.26370126619294654,0.1394948739380972,-0.4904001757109828,-0.08812049354406662,-0.057885194547450544,0.34614298213116934,0.40426218463065455,-0.04657638310756985,0.35749751081921427,-0.07052674840054693,0.020243214036003956,-0.17094017094016728,0.0,4.588604033099266e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7870395591844402e-07,-6.016901165925521e-07,3.642626803187834e-08,-3.865598651171412e-07,-3.74017015340785e-07,-7.970031619389936e-07,-4.2298615292210296e-07,1.4366416098580084e-06,1.0136554563354891e-06,4.4849887340550237e-07,7.710440469657879e-07,0.0,0.0,-9.901243526280665e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.434004272457122e-09,5.754584476120735e-09,-1.4413944585217316e-08,-2.2253400887324854e-09,8.108473707632821e-10,1.2999441354814144e-08,1.2188588995533597e-08,-2.0504948140877613e-09,1.0138104512606272e-08,-2.623962085002185e-09,1.0270202871108088e-09,0.0,0.0,-7.580671219135176e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009187633758159881,0.022561157895581958,0.019025113922135045,0.03239995355649794,0.0002563533803676165,0.013628683200606997,0.013372295539889053,-0.09769315728554172,-0.0843339255633551,-0.01604698454792553,0.009332323598858988,0.08547008547008364,0.0,0.006655333109300015,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005761679758397413,-0.0002300234783479382,0.003590672459394368,0.002784456702679001,-0.0021606492064073723,-0.002966818596733263,-0.0008061868091998943,-0.006441520474447147,-0.007247655352949201,0.0003475282565095781,-8.885705414526751e-05,0.0,0.0,-0.11085093211234928,0.0
