,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004722990495401851,0.0004530801624295714,-0.0035010692125974634,-0.0025757180283690396,0.002277469697008435,0.003202874354866734,0.0009253835825467943,0.005778932337775022,0.00670436939760565,-0.0004993552041223237,-0.0006933825419404057,0.0,0.0,-0.04954388387053513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.406695752504492e-08,8.468792982830479e-08,-1.1422517312072248e-07,2.4529730544614053e-08,5.496714343733791e-10,1.3930453238752907e-07,1.3875488795834696e-07,-1.00684680568386e-07,3.8070203233540296e-08,-3.182662573914625e-08,1.6997671608687734e-10,0.0,0.0,7.454093913208543e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010915412800085772,0.00015449999265452563,0.0003680262710503374,0.0004133722530930757,-0.00012587147313484494,-8.052571508783432e-05,4.5345815147063686e-05,-0.0011212290594360547,-0.0010758837527280868,-9.67022040550856e-05,-0.00010730962699179827,0.0,0.0,0.0024408600460619693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020450412621734484,0.007014374836614881,0.0015038132525449091,0.0064731199321156055,0.002536412936345392,0.007505770928177368,0.004969231951593619,-0.021816787720532093,-0.01684863989573504,-0.00521510459417001,0.017152823947530194,-0.08547008547008364,0.0,0.993008548927557,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.801035854487574e-06,1.0665374837066971e-05,1.1151999607078669e-05,1.7016338971104713e-05,-9.648957487887028e-07,4.899442875890971e-06,5.864338695536793e-06,-5.021517948175964e-05,-4.435084373544568e-05,-7.471443914049515e-06,3.268751394302394e-06,0.0,0.0,2.2364376812279534e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011044467474291379,0.00012308143105373368,0.00037325075462470966,0.0003858875441470532,-0.00012815248052371904,-0.0001155157543846075,1.2636742349768463e-05,-0.0010169335264659943,-0.0010042969126263465,-6.95680969840678e-05,-0.00048102201319211467,0.0,0.0,-0.3031520096671541,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3602355107578365e-07,-1.3994372253349744e-06,2.0352862770573288e-06,7.718725721916505e-07,-2.1073186800998895e-06,-3.3707323381627912e-06,-1.2634136752854772e-06,-6.019122034948156e-07,-1.8653258717625138e-06,1.1862527436870064e-06,-7.005947585909778e-06,0.0,0.0,-0.00011524949485401513,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0495725823252966e-05,-1.4945364702855482e-05,-0.00020565350455652512,-0.0001801031856277628,0.00010944820317462636,0.0001349986025964405,2.555037147236151e-05,0.00044336522158827007,0.0004689157063354381,1.2349156589319568e-06,1.8202930455683373e-05,0.0,0.0,-0.004116766675181257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011294088401159336,0.0319681085142035,0.013073690804467495,0.03374807879131489,0.009678417747257714,0.03035210387392238,0.020671685434607026,-0.10849192150331814,-0.08784266317744864,-0.023133847582051604,-0.01774703445796141,-0.08547008547008364,0.0,0.11622080511449241,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.2225216389456216e-08,6.869087175786076e-08,-1.466688174264864e-07,-2.5752727405369e-08,3.351851735790413e-08,1.5443458427130065e-07,1.2091608993943935e-07,2.856335341927543e-08,1.4947943821330758e-07,-2.8461422627437847e-08,1.6650813899845073e-09,0.0,0.0,1.8843401201913424e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.640931834774328e-05,0.00011684806901652466,-1.1514206630862687e-05,6.892450548849018e-05,7.991826888415304e-05,0.00016035705453177,8.043872137037616e-05,-0.0002597290931372354,-0.00017929058069014189,-8.523624900055482e-05,-0.00025960943578169984,0.0,0.0,-0.00029680573183079516,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.596459008024718e-08,1.4651106990933153e-07,-1.5875708593182895e-07,7.371858037727747e-08,-1.987752526516626e-08,2.1259812898702105e-07,2.324756646574508e-07,-2.579860902799222e-07,-2.551043426675459e-08,-5.526625215606716e-08,-6.90966492715294e-09,0.0,0.0,-2.6007212323560066e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7632154407236184e-06,4.089486159294028e-06,4.268762887996033e-06,6.595033646018668e-06,-5.11528330705323e-07,1.814742312981626e-06,2.326270664389543e-06,-1.9375402785682124e-05,-1.7049132572912316e-05,-2.815052185991533e-06,1.7793104556376947e-07,0.0,0.0,1.7664144165421783e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.998425936256121e-08,1.1587099893761809e-07,4.5045601696858675e-07,4.863427470414513e-07,-2.563607158566071e-07,-2.2047399877822045e-07,3.5886729301985674e-08,-1.2583116681303724e-06,-1.2224249404135562e-06,-4.966604080441016e-08,6.670475577252609e-08,0.0,0.0,-7.552338853525692e-07,0.0
