,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.920057234536849e-05,-8.919855364333674e-05,-0.00034132327075572365,-0.00034132125205982755,0.00018681410587046814,0.000186816124592579,2.018708793719988e-09,0.0005982626588850048,0.0005982646776193538,3.5945023488291155e-05,0.0005523355222802829,0.0,-5.551115123169927e-14,0.013690089999722111,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.994359320410986e-09,3.9942982440057265e-09,1.5239524593362895e-08,1.5239461705395026e-08,-8.316421600947658e-09,-8.31648069411158e-09,-5.551118891155944e-14,-2.6714196977152967e-08,-2.671425789739727e-08,-1.6155427706262594e-09,-1.6937039147886177e-09,0.0,0.0,2.7825098910056804e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6842080102327178e-05,2.684147797399285e-05,0.00010271033855425096,0.00010270973642679027,-5.621570515634272e-05,-5.621630728563347e-05,-6.021298661236852e-10,-0.00018002805050466804,-0.00018002865262557824,-1.0816526368487294e-05,-0.00016199235167207182,0.0,2.2204460492679706e-14,0.0006734550815629808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002901313719855264,0.002901247880669862,0.011101800278578629,0.011101734433995059,-0.006076278036025922,-0.006076343869301607,-6.583726925050991e-08,-0.019458949487003736,-0.019459015311453012,-0.0011691461263829367,0.01178277082937036,-0.19379844961239898,1.987299214094834e-12,0.32499213336029265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.664222525126664e-06,6.664144290522028e-06,2.5500404812681487e-05,2.5500326566007048e-05,-1.3956938609216823e-05,-1.3957016857331908e-05,-7.823746965195187e-11,-4.469664359949217e-05,-4.469672183904767e-05,-2.6855360851516853e-06,3.3704541681644654e-06,0.0,0.0,-1.4415797185777402e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00031202210026199897,-0.00031201503616264716,-0.0011939444162346548,-0.0011939373522000954,0.0006534740878612999,0.0006534811520182219,7.064120753891626e-09,0.0020927150696252177,0.002092722133907361,0.00012573506188797703,0.0017049790059078965,0.0,-2.2204460492679707e-13,0.0435969014571021,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.034468718318071e-05,-9.034283641988115e-05,-0.00034570016209562214,-0.0003456983113388347,0.0001892091161157723,0.00018921096688620103,1.8507652427869565e-09,0.0006059348902422582,0.0006059367410255628,3.6406209061314196e-05,-0.0026222606557887245,0.0,-5.551115123169927e-14,0.0022830988893913873,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.015589001800054e-05,-7.015437364042175e-05,-0.0002684493775328562,-0.000268447861152564,0.0001469285434494978,0.00014693005982410612,1.5163769430215046e-09,0.00047053137324531643,0.00047053288962319706,2.8270682364575033e-05,0.0004291116444565466,0.0,-5.551115123169927e-14,0.00318819266050579,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.714681877870066e-05,1.7167287524950616e-05,6.557144841736162e-05,6.559191717921672e-05,-3.586668873850711e-05,-3.58462200093411e-05,2.0468740607499355e-08,-0.00011498935111449293,-0.00011496888239481259,-6.92472858982051e-06,0.00039117270519696887,0.0,0.0,0.0210155924541131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.196961303489325e-09,-5.196850013213175e-09,-1.979075486674752e-08,-1.979064624651746e-08,1.0779801711401835e-08,1.0779915924755533e-08,1.1102237782311889e-13,3.470003698492065e-08,3.470014611282587e-08,2.1052054776380893e-09,3.218686812664273e-08,0.0,0.0,1.0091944991883302e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.199279892140668e-06,-2.1992317453752283e-06,-8.415358387863511e-06,-8.415310249901992e-06,4.605854723703931e-06,4.605902866745553e-06,4.815040526188666e-11,1.4750241760096271e-05,1.4750289916965595e-05,8.862620545616698e-07,1.3500987387912114e-05,0.0,0.0,0.00010068288141285893,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.02069175265811e-07,-1.0206679510037206e-07,-3.9047030939212526e-07,-3.904679258678205e-07,2.1366180308265625e-07,2.1366417957093212e-07,2.386981123197056e-12,6.84414518389917e-07,6.844169083758535e-07,4.114345678570807e-08,5.092343051017125e-07,0.0,0.0,2.1632916674352766e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0569891524841442e-06,1.0569692410043289e-06,4.0446532631064475e-06,4.044633355354121e-06,-2.213795879207986e-06,-2.2138157947685187e-06,-1.9906312343685214e-11,-7.0893627406632295e-06,-7.089382635243865e-06,-4.2591893278905977e-07,6.505628351548268e-08,0.0,0.0,1.448972296313997e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012730918950125517,0.0001273062123584587,0.00048714488468466636,0.0004871419075318657,-0.0002666257249122689,-0.0002666287020441131,-2.9771316747536265e-09,-0.0008538547527132093,-0.0008538577298245519,-5.1302040077649354e-05,-1.3823002422689666e-05,0.0,8.881784197071883e-14,-2.5459541836838705e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.093471970352973e-07,-1.093446432044527e-07,-4.1828422681291275e-07,-4.1828169129282157e-07,2.2886572627808663e-07,2.2886827343083361e-07,2.5535146899317345e-12,7.331739586923782e-07,7.331765101365425e-07,4.408447923214748e-08,5.93715867321297e-07,0.0,0.0,4.1835703563472986e-05,0.0
15,O + [Pt] <=> O.[Pt],4.041456319763141e-08,4.041345520898676e-08,1.548413276127677e-07,1.5484021217763435e-07,-8.485565942991602e-08,-8.485677262843736e-08,-1.1102237782311889e-12,-2.713811714005821e-07,-2.7138227553068523e-07,-1.6256098902553887e-08,-1.4246704744744676e-07,0.0,0.0,5.882809099070149e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001081398369131915,0.0010813686996699618,0.004137939175835661,0.004137909505463138,-0.0022647903419010856,-0.0022648200103661796,-2.966914285322565e-08,-0.007252858955169784,-0.007252888622155596,-0.0004357605952759513,-0.0008242079729709735,0.0,7.993605777364694e-13,-0.00580239654391818,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4404749356152472e-07,1.440442361047212e-07,5.513336652756975e-07,5.513304023064569e-07,-3.0183447464327173e-07,-3.018377260652704e-07,-3.2529556702173833e-12,-9.663507999560365e-07,-9.663540445149451e-07,-5.8028260050436655e-08,-8.964047966829858e-07,0.0,0.0,-2.8054295529449145e-05,0.0
18,[H] + [Pt] <=> [Pt],4.5437422393647525e-08,4.5434812424071124e-08,1.6626044391119908e-07,1.6625783496356121e-07,-8.683520115181133e-08,-8.68378122401776e-08,-2.609025878843294e-12,-2.9116833398088143e-07,-2.911709490861801e-07,-4.689119042732308e-09,-1.7181422214745234e-06,0.0,0.0,-8.282679816131146e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0027764314437953674,-0.002776369930609701,-0.010623936202184872,-0.010623874693826623,0.0058147287902534485,0.005814790308737356,6.151490162814912e-08,0.018621365772274245,0.018621427298634245,0.0011188087011004787,-0.0032306613408472074,0.19379844961239898,-1.8540724511387557e-12,0.39909723177444717,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3556608366596628e-07,-2.3555931621809527e-07,-9.014390377363892e-07,-9.014322653580029e-07,4.934071779257859e-07,4.934139533379199e-07,6.7723650472102515e-12,1.580025264390668e-06,1.5800320489531417e-06,9.494446388556232e-08,-1.6178735460930397e-05,0.0,0.0,-2.9607576354233336e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.437501533678928e-06,2.4374423474903814e-06,9.327161825555728e-06,9.32710262595179e-06,-5.105045741269497e-06,-5.1051049394954125e-06,-5.918602961750468e-11,-1.6348382159035906e-05,-1.634844134867395e-05,-9.822247122573798e-07,4.940622746439573e-06,0.0,0.0,5.1081107252248655e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.687195278197936e-05,7.686985282757059e-05,0.00029416333421047,0.000294161234254205,-0.00016101067778721717,-0.00016101277772623173,-2.0999438675731643e-09,-0.000515601366118137,-0.0005156034660463776,-3.100251460513726e-05,-3.0146143773880926e-05,0.0,4.440892098535941e-14,2.8623176394603245e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.704085694817511e-11,-6.704090245470225e-11,-6.369991658812016e-11,-6.371216522249367e-11,-7.069839585376773e-11,-7.069844384298827e-11,0.0,1.2970860783504107e-10,1.2970869587968356e-10,5.484632384505169e-11,3.2468728294969725e-11,0.0,0.0,-1.665348444776916e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001822225473174467,0.0018222091467660823,0.006972647516135276,0.0069726311888940505,-0.003816267577339355,-0.003816283902835975,-1.632610711259641e-08,-0.012221545918341957,-0.012221562242449,-0.0007343284952828871,0.0034706836118545176,0.0,5.107025913316333e-13,-0.005110291878295267,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0029629372022318885,0.0029628559876880133,0.011337592823228212,0.01133751160188823,-0.006205328451655694,-0.006205409658746079,-8.121213662991783e-08,-0.01987220181575363,-0.01987228301174169,-0.0011939513093737562,-0.002447504727895274,0.0,2.187139358528951e-12,-0.02013042581070199,0.0
