,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036655070767632525,0.0004531755180345134,-0.0027796318761648645,-0.0019599254311898117,0.0018749488764542909,0.002694693476384678,0.0008197292304296428,0.005349322140979411,0.006169095221365331,-0.0005328565221731301,-0.0007776173023732457,0.0,0.0,-0.0409491013291025,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9640915363455735e-09,4.8135509926200394e-09,-8.50776509059939e-09,2.6987767104994724e-10,2.5650514943106583e-10,9.034147462257879e-09,8.777645314628992e-09,-2.5617956896031915e-09,6.215846954750484e-09,-1.9952414507365624e-09,-4.026047247748469e-10,0.0,0.0,8.913468263021368e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.804969775115563e-05,8.591009894391919e-05,0.0002962510711018544,0.0003041114894278853,-0.00012463651687218157,-0.00011677613162704238,7.860395053109357e-06,-0.0009650881955573672,-0.000957227876362375,-5.562294779019958e-05,-0.0001137939270405828,0.0,0.0,0.0036483439155292766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003785780163329524,0.0006633448299330836,-0.0040173587517916345,-0.0029754738189670857,0.003001468047511493,0.00404342611138565,0.0010419267907749523,0.005723341520706128,0.0067653279445057425,-0.001507808667584941,0.01999807594807362,-0.08787346221440936,0.0,1.0613159867066062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.237381039488169e-06,9.074909766810062e-06,1.0535943094996466e-05,1.537347212671275e-05,-1.6133231906364327e-06,3.2242052586965573e-06,4.837528524495104e-06,-5.321683326822144e-05,-4.8379307314630766e-05,-7.136665001596914e-06,3.279727923399719e-06,0.0,0.0,-4.949458253034123e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001148240994439627,0.00011528545939857085,0.0004204681031479473,0.0004209294644988974,-0.0001690871572852793,-0.00016862579865081746,4.6135942430723465e-07,-0.0013253832015672105,-0.0013249218482591404,-7.082780334402286e-05,-0.0006243047149818605,0.0,0.0,-0.2829608010843696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3320958864654171e-08,-2.3822441871612367e-06,3.900075745670424e-06,1.5311524150143626e-06,-3.648456474568251e-06,-6.017379619329047e-06,-2.3689232340211175e-06,-2.445928223105673e-06,-4.8148513915701665e-06,2.2051657458067724e-06,-1.5782346598986625e-05,0.0,0.0,-0.0002291512709697232,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.331204903109201e-05,-1.0864226590219313e-07,-0.00023922640197287032,-0.00019602307985207052,0.00013867185868174904,0.00018187534406116347,4.320342547132505e-05,0.0005738043986170713,0.000617008071989344,-1.3271704497026133e-05,2.5879275277937425e-05,0.0,0.0,-0.00513068523695874,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007623442328566757,0.02333430477139462,0.007210546757540051,0.022921344335855215,0.008006979054498166,0.02371790174966715,0.015709664825594924,-0.08784344007534488,-0.07214757515975051,-0.019337084405830245,-0.018095051978976335,0.0,0.0,0.1247315102241582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.499286839717378e-09,1.823731325573927e-09,-5.304686250874072e-08,-4.172384633340591e-08,3.09518715159882e-08,4.2274884745887865e-08,1.1323021640212378e-08,1.1798295345523568e-07,1.2930597560493772e-07,-4.954060533224493e-09,4.4266338589670204e-09,0.0,0.0,1.860062919804772e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7186648227133027e-05,6.813877887631695e-05,-2.731563363837983e-05,2.3636474322536955e-05,5.8524605545865754e-05,0.00010947675724698188,5.095212189001807e-05,-0.00012535593867185239,-7.44038806479469e-05,-5.760624022583496e-05,-0.0002517563974467762,0.0,0.0,-0.00031038613479606185,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.378664265285195e-09,2.924148363530207e-09,3.984750118043233e-08,3.5392965235221615e-08,-2.2781460339030008e-08,-2.7235997020441488e-08,-4.454526177503962e-09,-1.0616682414798085e-07,-1.1062134322713049e-07,1.642445853531768e-10,-6.084451637521336e-09,0.0,0.0,-3.4171724014219586e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6440704410438415e-06,3.454002109326447e-06,4.212489109930795e-06,6.022420821365029e-06,-7.417214060492235e-07,1.068210205843003e-06,1.8099316403668e-06,-2.0776393708555235e-05,-1.896646244228379e-05,-2.7145448931316244e-06,1.2031123269266134e-07,0.0,0.0,1.1642132472360343e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8774340461476338e-07,2.1164474653843763e-07,7.725729636080332e-07,7.964743129950779e-07,-3.555019708505601e-07,-3.316006310979829e-07,2.390134117975819e-08,-2.5300339260443138e-06,-2.5061325817695866e-06,-1.386662903503543e-07,1.0734578178289024e-07,0.0,0.0,-1.0474390117736755e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3589204523686655e-07,-9.116076442257759e-08,1.4349484957266751e-06,1.1078956954156623e-06,-8.779057591409949e-07,-1.2049585727225602e-06,-3.2705280447287823e-07,-3.154740821966045e-06,-3.4817936116226955e-06,1.5986213866929635e-07,-1.3707716647658793e-07,0.0,0.0,-6.778236711406015e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5417229941220695e-07,2.509015942966306e-07,5.898281775270455e-07,6.865574719807134e-07,-2.505063440769815e-07,-1.5377705557628363e-07,9.672928694004939e-08,-2.25798291359186e-06,-2.161253630390682e-06,-1.8803646876672822e-07,1.8934665227127952e-06,0.0,0.0,-9.361046341423413e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012730866778313767,-0.00011350149211490846,0.0008643417054803485,0.0006235297707282509,-0.0005573178043911238,-0.0007981263156472551,-0.00024080985332917645,-0.0017218258224752862,-0.0019626315294831178,0.00014501722671516742,-1.1189556593169775e-05,0.0,0.0,-0.027034282465992047,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7358571765315805e-07,4.270105738679583e-09,9.67911198879801e-07,7.985955729069999e-07,-5.642594088826118e-07,-7.335750308292713e-07,-1.6931561937359137e-07,-2.3361239123724394e-06,-2.505439529947024e-06,5.456766569650244e-08,-1.7798765011331963e-07,0.0,0.0,-4.898707595494899e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.002267020463645254,-0.005982976339274348,-0.0042631598233043334,-0.007979041521596859,-0.0004128161364125269,-0.00412884091502243,-0.003716040119021572,0.027535435879778504,0.023818372532913776,0.004530436397099172,-4.597552003714403e-08,0.0,0.0,-2.57221086769285e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0015908795788427174,-0.0058000438446259945,-0.000923783316363747,-0.0051329756617760755,-0.0022105421141990125,-0.006419680296944075,-0.004209231229583483,0.018950211996015022,0.014740183108189434,0.004536947219808391,-0.004242701657991413,0.08787346221440936,0.0,-0.40073208194598126,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.6176854338293212e-09,4.38756674422155e-09,-9.487150487239493e-09,-1.4819133366298216e-09,1.8344441953437737e-09,9.839682479831094e-09,8.005244767141524e-09,5.157940876628885e-09,1.3163191051328052e-08,-1.2004192904491012e-09,3.877635534006776e-09,0.0,0.0,-3.305172303731657e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.002266248443806026,-0.005977391801548034,-0.0042739129491412104,-0.007984981797890799,-0.00040133846375507134,-0.004112551032556185,-0.0037112274633722174,0.027565985886610057,0.023853735386796433,0.004530402985610161,-0.00012759892706653574,0.0,0.0,9.417614595117798e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1108678794126128e-07,-5.333147452302991e-07,2.3532601265036102e-07,-1.8690195270084687e-07,-4.3286796251559695e-07,-8.550959190995762e-07,-4.2222796010446516e-07,1.0058600105319784e-06,5.836320509736386e-07,4.579885953779815e-07,1.0989573434109335e-06,0.0,0.0,-1.7818447682512027e-07,0.0
