,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010205736434167896,0.0005290553020185979,-0.007596549874863224,-0.006047022833707728,0.004401330714539542,0.005951043680221682,0.0015496447607036275,0.0068935371286719845,0.00844328871470404,-0.0004664638521697429,-0.0005844560559187786,0.0,2.975397706154752e-11,-0.07113099923946091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.873794126832196e-11,-5.195666560460721e-10,-1.1883253726303628e-10,-6.771212601023017e-10,1.6866692604853603e-10,-3.8964531786316524e-10,-5.582991832271491e-10,1.3000491953976875e-09,7.417477201216919e-10,1.5151982493798757e-10,8.313645710102917e-12,0.0,0.0,4.9769883608195697e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018103486537743608,0.00030424326019082466,0.0005481425461604888,0.0006713513932921695,-0.00012164608480649808,1.5619370805202996e-06,0.00012320817175922357,-0.0010605910316845734,-0.0009373841666669276,-0.00012794326157468215,-7.675983173077513e-05,0.0,2.708944180230446e-12,0.0007720915097932204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006819740353135091,0.016403344511660114,0.013898882164661315,0.023483164713837452,0.0009829750596713216,0.01056601988383023,0.009582950626167307,-0.04236755130223995,-0.032788660737597876,-0.007471461445307441,0.011427632896877184,-0.1586042823156332,1.222755230466641e-09,1.0298992785829233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2871252720514296e-06,5.45403704906876e-06,4.483794910257565e-06,7.650706746003967e-06,4.759671854812829e-07,3.6428788903988498e-06,3.1669117081882326e-06,-1.3849409844090437e-05,-1.0682498578596767e-05,-2.475868730958399e-06,2.7940749911885183e-06,0.0,-2.220446049369218e-14,4.819157876387176e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016393629825414352,-9.402515323473092e-05,-0.0009482347341866229,-0.0008783241374579071,0.0004827191880390532,0.0005526307851478647,6.991125963437933e-05,0.0011564514696017197,0.0012263635377129478,2.0795781560920633e-05,-0.00022407657552493617,0.0,-7.105427357981498e-13,-0.40199480016860917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4862032434559434e-07,-4.786762601219212e-08,9.611437085620692e-07,7.64655766751038e-07,-5.213066712701229e-07,-7.177946232327883e-07,-1.9648794516211233e-07,-8.710635349780279e-07,-1.067551491546073e-06,5.493370888525219e-08,-9.812607518873274e-07,0.0,-2.220446049369218e-14,-2.4044821772140444e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.447887314331607e-05,-1.8436985054924505e-05,-0.00011913746225722915,-0.00011309557988056613,5.3567305682316025e-05,5.960919848548009e-05,6.04188956592091e-06,0.0001518705892618766,0.0001579124880014973,5.276981127197154e-06,3.585275424688178e-06,0.0,9.992007222161481e-14,-0.0010802265968647927,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02237373493888352,0.05822961372827099,0.02753253566741664,0.06339026377636278,0.01812029435951697,0.05397464838153712,0.035847858284588786,-0.12431232924394824,-0.08850903426698119,-0.02674118818851807,-0.015609565183916655,-0.07930214115780956,6.30451246797402e-10,0.11247055057513199,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4031310586033403e-08,2.2275369045416986e-09,-8.460712964036255e-08,-6.834829345406232e-08,4.4158592369910386e-08,6.041742006140861e-08,1.6258837074222818e-08,8.006783362425125e-08,9.632666609417089e-08,-3.227466357463519e-09,2.115053772318267e-09,0.0,0.0,2.3011581422471605e-06,0.0
