,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000765281204283908,0.00041509811592710307,-0.005434817477417943,-0.004254493275879147,0.0032751157868999323,0.004455542799496636,0.0011803883535016627,0.006670554377254193,0.00785102146921212,-0.0004369311231737423,-0.0006118129477168789,0.0,0.0,-0.06081655796469336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.055899177654061e-09,-1.7505994147479067e-08,2.112250945471225e-08,-5.439397960938485e-09,-1.3849556919288454e-09,-2.7946851777107212e-08,-2.6561891968819832e-08,2.3744829295481846e-08,-2.8170633503068286e-09,5.931222680355042e-09,1.929578922655617e-10,0.0,0.0,5.6989244556787393e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015924634346818322,0.00026279946380331187,0.0004876959785618791,0.0005912494389767468,-0.00012495038180823713,-2.139755577297517e-05,0.00010355295541905357,-0.0011946309935407244,-0.0010910792751927087,-0.00013545396114459168,-9.037759257960117e-05,0.0,0.0,0.0012721031024092546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004187549397950487,0.008480888751525709,0.00736593070017949,0.011659406506724168,0.0014374000256864284,0.005730621310970711,0.004293159575394546,-0.02765481380791021,-0.02336284149780508,-0.0054346579745262035,0.013697197990805226,-0.08196721311475234,1.2212453270876777e-13,0.9838831913317223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.143620874861662e-06,9.518812201697371e-06,8.920785080957554e-06,1.4295976663484719e-05,1.0096953932691694e-08,5.385288072857865e-06,5.375191099209013e-06,-3.1762906264401406e-05,-2.6387716866444278e-05,-5.282422557945226e-06,3.061306010456203e-06,0.0,0.0,5.092780233877977e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001110355396769785,-0.005256809309457449,-0.0018926398248640505,-0.006039061300159915,-0.0004334702705864048,-0.004579952250316408,-0.004146499953586156,0.013424248438360098,0.00927719184832098,0.002373590707330136,-0.00031631847126910295,0.0,-1.1102230246251616e-14,-0.3496976641433543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.690119785067574e-08,-5.211114974963649e-07,1.3106740906251123e-06,7.026613712811001e-07,-9.719894435205016e-07,-1.5800021298134698e-06,-6.080127057738581e-07,-7.002116059859366e-07,-1.308224304124537e-06,3.534848006832613e-07,-2.266084655710366e-06,0.0,0.0,-4.5711220149489835e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4316092114077435e-05,-2.397009555457859e-05,-0.0001634526556476679,-0.00015310667246755342,7.742155209241225e-05,8.776756021370263e-05,1.034600010636202e-05,0.0002721843723788597,0.0002825304006487861,7.983732199247127e-06,8.638179857480122e-06,0.0,0.0,-0.0023969795004926816,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017922532136608157,0.0480254924138655,0.022507188920066645,0.052611529067419234,0.01395557859133359,0.044057344912146364,0.03009756603131451,-0.12714588651080483,-0.09708658829662849,-0.02722459209128632,-0.01669201919183627,-0.08196721311475234,5.551115123125807e-14,0.11133550414538299,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.702110257696027e-09,-9.9424374974037e-09,-5.985273311202139e-08,-6.209307863285442e-08,3.7422106080808826e-08,3.5181779707051716e-08,-2.2403316410886e-09,1.0904852998472175e-07,1.0680819569288024e-07,6.796078398069842e-10,3.206609681010642e-09,0.0,0.0,2.072074936950808e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.540159914604818e-05,0.0002204687198012,1.1517122404186239e-05,0.00015658415037469824,0.0001306787471234223,0.0002757459479606089,0.00014506701126028993,-0.0004340240804116211,-0.00028895769877946886,-0.00012578276495407774,-0.0002539294880134073,0.0,0.0,-0.000246599294875319,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1589483009982926e-08,-2.160693961751122e-08,7.768206485915157e-08,3.448563886561416e-08,-2.694559321041162e-08,-7.014199959446288e-08,-4.319642170826762e-08,-3.7300254648091e-08,-8.049667900406147e-08,8.697448804573888e-09,-2.609076090348339e-09,0.0,0.0,-2.004006143327875e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8546358396176171e-06,4.086012938770821e-06,4.142065482872342e-06,6.373442614225897e-06,-1.2460220620257873e-07,2.10677483842688e-06,2.2313770512803973e-06,-1.4003409375530997e-05,-1.1772032634249622e-05,-2.254017549595527e-06,2.548271833698987e-07,0.0,0.0,2.18288814935813e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0010957764541863026,-0.005256085318747457,-0.0017374253414318456,-0.005897707511143321,-0.0005405786611352535,-0.004700910623889945,-0.004160354452757477,0.013176501476127029,0.00901559883421292,0.0023738160039102067,2.797707759176091e-08,0.0,-1.1102230246251616e-14,-4.7247168618070063e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.701594638457517e-07,-6.41066986248511e-08,2.8065109659485884e-06,2.2722447683569674e-06,-1.551409077854449e-06,-2.0856752248880934e-06,-5.342661692581929e-07,-3.671515167177715e-06,-4.2057813055578795e-06,1.3894413489912408e-07,-7.067527538481615e-08,0.0,0.0,-9.4479775147893e-05,0.0
15,O + [Pt] <=> O.[Pt],4.395795085951779e-07,8.849517798132076e-07,1.1746484464214145e-06,1.6200207043707102e-06,-1.964515983446717e-07,2.4892067102344347e-07,4.4537227036210055e-07,-3.446773246053979e-06,-3.0014009902994106e-06,-4.864436416464393e-07,1.2718232987213206e-06,0.0,0.0,-5.540275928809541e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020137602333394422,-5.610544455119049e-05,0.0012810920079259812,0.0010236077599545736,-0.0007328668993777044,-0.0009903459617734102,-0.00025748094938720685,-0.0016314491158735437,-0.001888925864590977,8.12641878814987e-05,-2.252937062079326e-07,0.0,-1.1102230246251616e-14,-0.035021106777188955,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.062447289945808e-07,1.6543612795647568e-07,2.0342851327459137e-06,1.7934765103519462e-06,-1.0024453772734367e-06,-1.2432539731639286e-06,-2.4080860959753625e-07,-3.0801916629275394e-06,-3.321000260407813e-06,-2.371152524952726e-08,-1.6408998357290587e-07,0.0,0.0,-8.737548382743293e-05,0.0
