,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011766035349125464,0.0008355210377299678,-0.009775118438258868,-0.007763166880488498,0.005577588070302823,0.0075898485472986315,0.002012148247645418,0.006602991658476085,0.008615272768103217,-0.0005547837971690657,-0.0005810475351787916,0.0,3.314903927575274e-09,-0.08261861808334486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.636394623060396e-11,2.046543417950327e-10,-6.020621808576441e-10,-3.2104416127360113e-10,3.3657557217611016e-10,6.176048476278195e-10,2.8101553230309677e-10,6.675109964739475e-11,3.477669317628025e-10,-1.0525118716132761e-10,-6.780869859026834e-13,0.0,0.0,4.4967872666367465e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018626832487490545,0.00030785101358233826,0.0005730787968892401,0.0006946619558729943,-0.00011757391677571305,4.008402496535382e-06,0.00012158246223357087,-0.0008924774283146074,-0.0007708960511815358,-0.00010763555129433133,-6.550596095701438e-05,0.0,2.1880275505611059e-10,0.0005245363338301908,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008275721933253186,0.018092999771161893,0.01919383283553282,0.029012182446024,-0.00030052801572570545,0.00951590793756068,0.009816465454520832,-0.04200820175023689,-0.032195860016322735,-0.006775554932784773,0.009751251836329107,-0.23148148148149023,1.1473921884140153e-07,1.0958939240143961,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.419798002989479e-07,1.7075025986130865e-06,4.5361096851214435e-07,1.6191337581130858e-06,6.113940913447971e-07,1.7769168881026785e-06,1.165522790054281e-06,-2.9617878058397708e-06,-1.7962650440012059e-06,-6.757304078901778e-07,2.511479352625935e-06,0.0,-3.474998088723494e-12,4.134286887105763e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032651625402168645,-0.00014623081754056453,-0.0019564575560141774,-0.0017761750581016037,0.0009538136613734526,0.001134101406111641,0.0001802860251409373,0.0017908144742073914,0.0019711037279308173,1.4681385159613347e-05,-0.00017501271990118093,0.0,8.526512882235282e-11,-0.45801757686650607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5451677619986376e-07,1.1870066500073148e-07,7.295728032616817e-07,6.937566767927428e-07,-2.971936458824388e-07,-3.330097534875668e-07,-3.581611058120304e-08,-7.340591721022825e-07,-7.698752797822583e-07,-2.6777306740186584e-08,-5.027041945643626e-07,0.0,-8.104628130249682e-13,-1.4632499869548233e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5087173098696826e-05,-1.2297774627795968e-05,-7.519414680326923e-05,-7.240475001713295e-05,3.212726120405622e-05,3.491666098995051e-05,2.789398893024962e-06,7.75635530284527e-05,8.035295407987533e-05,3.1115819136381744e-06,1.023811051670343e-06,0.0,3.80806499818581e-12,-6.030320209385974e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025462850238471755,0.06418981216663852,0.03043014824958663,0.06915903337166303,0.021561004058675812,0.06028645530502307,0.038717103450102514,-0.11541947981036157,-0.07674706343965461,-0.024537880968250117,-0.014566438618367103,-0.07716049382715884,5.8324256898831966e-08,0.11604348734204159,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.295324443078067e-08,4.802315407200957e-09,-9.160002829700028e-08,-7.384447865657089e-08,4.8824324191332254e-08,6.657987167444898e-08,1.7755557715068743e-08,6.447731953312061e-08,8.223287246332903e-08,-4.010493714524071e-09,1.3326603083824472e-09,0.0,3.330669094623157e-14,2.5242394139474593e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012518507631652665,0.0003554566862564225,-7.485657227334946e-06,0.000222785647188398,0.00022939883471945384,0.0004596706846398691,0.00023027132167477638,-0.00047749926295289653,-0.00024722904082585427,-0.00013772022572758474,-0.00021718242958141304,0.0,2.43693955423261e-10,-0.00017772616462907896,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1599144676612934e-08,5.492000780473294e-09,6.805147198808182e-08,6.194433290598211e-08,-3.274455215781269e-08,-3.885168787083424e-08,-6.107142906208685e-09,-6.213800535621467e-08,-6.82451420257715e-08,-3.140389690336609e-10,-2.228054229532061e-09,0.0,-1.1102230315410523e-14,-1.7222313167480435e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1205691036291106e-06,2.5344745199895967e-06,2.135351622338691e-06,3.549257045213332e-06,3.234505486461443e-07,1.7373559514891855e-06,1.4139054011685614e-06,-5.353321102618183e-06,-3.9394157726964686e-06,-9.516837338993084e-07,3.375457384056268e-07,0.0,3.441691397777262e-13,2.0486657270683118e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.565835405939062e-08,1.3891097534433537e-08,3.373546607776585e-07,2.9558739384932897e-07,-1.6561599987812643e-07,-2.073832590077275e-07,-4.1767255967522456e-08,-2.863212608110901e-07,-3.2808851815741196e-07,2.5792221733125726e-09,-1.826447240263757e-10,0.0,-7.771561220787366e-14,-2.1051348686872106e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.771358956009917e-07,-5.328379428998551e-07,4.86074051026705e-06,3.750766618939291e-06,-2.787664521618274e-06,-3.897638305470629e-06,-1.1099738331937306e-06,-3.0522577229809414e-06,-4.162231516601246e-06,3.2886362456750933e-07,2.3804323415053218e-08,0.0,-2.2759572146591574e-12,-0.00014221809627223107,0.0
15,O + [Pt] <=> O.[Pt],1.9573726510688937e-07,7.191701321600156e-08,1.240068252250776e-06,1.1162479943018714e-06,-6.245917996922587e-07,-7.484120456365177e-07,-1.2382025145630614e-07,-1.1149676876980764e-06,-1.238787938209052e-06,-1.4883488778408893e-09,7.612090625017361e-07,0.0,-1.7985613110965048e-12,-3.5444434460529596e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021035486643642613,-0.0002441025633714802,0.0018782802731272961,0.0014238152633211834,-0.0010998118200959914,-0.0015542632957640458,-0.0004544564738299008,-0.001125608803126,-0.0015800601615484247,0.00014202662281561385,2.6094300528194176e-05,0.0,-9.329204134039463e-10,-0.04704375892833246,0.0
