,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.920045488689435e-05,-8.919843619754039e-05,-0.0003413230929849765,-0.0003413210743011651,0.0001868141573011557,0.00018681617599657747,2.018697691482206e-09,0.0005982623163944186,0.0005982643351071415,3.594493254145947e-05,0.0005523354185376276,0.0,-5.551115123169927e-14,0.013690090062579024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.184778317718338e-09,4.184717370567202e-09,1.5499450522435734e-08,1.549938781090246e-08,-8.20210960388531e-09,-8.202168619455624e-09,-5.551118891155944e-14,-2.7224773529007473e-08,-2.7224834795824995e-08,-1.7755417260325718e-09,-1.8509186465258346e-09,0.0,0.0,2.783158356055558e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6842136018662728e-05,2.684153389036635e-05,0.0001027104243461352,0.00010270982221873275,-5.621568194662444e-05,-5.621628407589943e-05,-6.021298661236852e-10,-0.0001800282236840462,-0.00018002882580507397,-1.0816571592888834e-05,-0.00016199237812093296,0.0,2.2204460492679706e-14,0.0006734550140351678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0029013137952067754,0.002901247956046939,0.01110180032793621,0.011101734483364878,-0.006076277932199837,-0.0060763437654487275,-6.583724704603434e-08,-0.019458949599108898,-0.019459015423536855,-0.0011691461947449374,0.011782770751242467,-0.19379844961239898,1.987299214094834e-12,0.32499213339567107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.6645175304249405e-06,6.664439270505457e-06,2.5500808481511132e-05,2.55007302229053e-05,-1.3956762564755912e-05,-1.3956840826113518e-05,-7.82596741275165e-11,-4.4697423583821436e-05,-4.469750184529986e-05,-2.6857713165636055e-06,3.3702735931837587e-06,0.0,0.0,-1.4415657314798556e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00031202177775205487,-0.0003120147136779992,-0.0011939440436066961,-0.0011939369795840892,0.0006534743554900874,0.0006534814196338291,7.064098549416061e-09,0.002092714330707322,0.00209272139496757,0.00012573480033891305,0.001704978750537571,0.0,-2.2204460492679707e-13,0.043596901510252084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.034509437841797e-05,-9.034324362815233e-05,-0.00034570054804290446,-0.00034569869729858435,0.00018920868565892876,0.0001892105364157033,1.850754140549174e-09,0.0006059356851568588,0.0006059375359193094,3.640654569612957e-05,-0.0026222602957845075,0.0,-5.551115123169927e-14,0.002283098926325706,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.01558770564759e-05,-7.015436069164584e-05,-0.0002684493267223946,-0.0002684478103664788,0.00014692851497529824,0.00014693003134988724,1.5163658407837223e-09,0.00047053126719589876,0.0004705327835737074,2.8270666064407766e-05,0.00042911163529000667,0.0,-5.551115123169927e-14,0.003188192681746946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7147157312735054e-05,1.7167626046457293e-05,6.557186604923887e-05,6.559233479917211e-05,-3.586643679786478e-05,-3.5845968081889744e-05,2.046872950526157e-08,-0.00011499016393750154,-0.00011496969521837301,-6.924996348244465e-06,0.0003911724972960038,0.0,0.0,0.021015592499146737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.653592287487359e-09,-4.653506143470181e-09,-1.920316310890617e-08,-1.920307850061717e-08,1.1274757292447835e-08,1.127484511773293e-08,8.881790225849511e-14,3.3516036788173024e-08,3.3516123718908755e-08,1.657413435476234e-09,3.174770702636877e-08,0.0,0.0,1.0092553384965777e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.199106899943082e-06,-2.1990587530602164e-06,-8.415137384932476e-06,-8.415089234615548e-06,4.605975155509322e-06,4.606023298632691e-06,4.815040526188666e-11,1.474980593226573e-05,1.474985408883922e-05,8.861172573362702e-07,1.3500832558033031e-05,0.0,0.0,0.00010068293472538723,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0169050605269528e-07,-1.0168812563022022e-07,-3.9004855223301227e-07,-3.900461684224238e-07,2.1399330119352705e-07,2.139956912688391e-07,2.386981123197056e-12,6.835753167443534e-07,6.8357770616065e-07,4.083548259495234e-08,5.090352689232267e-07,0.0,0.0,2.1632930387204584e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.057128426517604e-06,1.0571084896172346e-06,4.0448377597501824e-06,4.044817839917694e-06,-2.2137060998652754e-06,-2.2137260287268865e-06,-1.992851681924984e-11,-7.089725873390893e-06,-7.089745789611503e-06,-4.260407370274811e-07,6.500312674783087e-08,0.0,0.0,1.4490883983745927e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012730937054370402,0.0001273063934010304,0.0004871451178940295,0.00048714214074138716,-0.0002666256009667054,-0.00026662857809846556,-2.9771316747536265e-09,-0.0008538552115781378,-0.000853858188689792,-5.130218836035272e-05,-1.3823131277548597e-05,0.0,8.881784197071883e-14,-2.5459232383722374e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0910118069194771e-07,-1.0909865220920148e-07,-4.1800654204615723e-07,-4.1800400633757697e-07,2.2907707319345855e-07,2.2907959376562677e-07,2.5313102143671104e-12,7.326045287016957e-07,7.326070583658534e-07,4.38776009488642e-08,5.934082333032343e-07,0.0,0.0,4.1835608624918315e-05,0.0
15,O + [Pt] <=> O.[Pt],4.0745838161052735e-08,4.0744717639727865e-08,1.5517765926695617e-07,1.5517653185472507e-07,-8.45299203459281e-08,-8.453104668536092e-08,-1.1213260160135007e-12,-2.7205361094445536e-07,-2.720547369244868e-07,-1.6522114557086155e-08,-1.4270898257313015e-07,0.0,0.0,5.936807222479044e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010813989255284255,0.0010813692560668498,0.004137939741857018,0.004137910071484879,-0.0022647897960266466,-0.0022648194645047324,-2.966914285322565e-08,-0.007252860088501001,-0.007252889755487582,-0.00043576104636247506,-0.0008242083381855684,0.0,7.993605777364694e-13,-0.005802396520502401,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4409796237817972e-07,1.4409469219808812e-07,5.514362149413885e-07,5.514329398363617e-07,-3.0184102202876064e-07,-3.018442868172229e-07,-3.264057907999695e-12,-9.66553246357354e-07,-9.665565124471654e-07,-5.806900303377227e-08,-8.965592530082589e-07,0.0,0.0,-2.805427858648446e-05,0.0
18,[H] + [Pt] <=> [Pt],4.571690175684808e-08,4.5714291976978904e-08,1.665657372653764e-07,1.66563128524968e-07,-8.658396863658142e-08,-8.658657955441409e-08,-2.609025878843294e-12,-2.9177629360647663e-07,-2.9177890912445095e-07,-4.922388000322358e-09,-1.7183667297982992e-06,0.0,0.0,-8.276862523946391e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002776430870668279,-0.002776369357507738,-0.010623935516301117,-0.010623874007966813,0.005814729239934838,0.005814790758378965,6.151486832143576e-08,0.018621364412619183,0.018621425938956868,0.0011188082304601286,-0.0032306617972870043,0.19379844961239898,-1.8540724511387557e-12,0.39909723182509665,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3514084944304432e-07,-2.3513409446407505e-07,-9.009677267057058e-07,-9.009609784181905e-07,4.937819689500996e-07,4.937887178925986e-07,6.7612628094279395e-12,1.5790950977074251e-06,1.5791018602450287e-06,9.460060892211237e-08,-1.6179143604316205e-05,0.0,0.0,-2.960536858672979e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4376625593155937e-06,2.4376033732363485e-06,9.327341720779568e-06,9.327282533503136e-06,-5.1049053599990445e-06,-5.104964558129671e-06,-5.918602961750468e-11,-1.6348743430492582e-05,-1.6348802620375852e-05,-9.823613960316412e-07,4.940519809070739e-06,0.0,0.0,5.1081202754596845e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.687208995116288e-05,7.686998999684722e-05,0.0002941635139354189,0.0002941614139914813,-0.0001610105872064177,-0.00016101268714537078,-2.0999438675731643e-09,-0.0005156017127543514,-0.0005156038126828273,-3.100262694851938e-05,-3.0146214371773536e-05,0.0,4.440892098535941e-14,2.8623971587071615e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.363971606569056e-10,2.36384563574792e-10,2.912449529850408e-10,2.912207398873379e-10,1.7635181033445033e-10,1.7633856802068917e-10,-1.1102237782311889e-14,-5.784152449317486e-10,-5.784156375530581e-10,-1.9261384544965963e-10,-2.4272529404546917e-10,0.0,0.0,2.5612541039993613e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0018222255314926218,0.0018222092050587614,0.0069726476197370995,0.006972631292471532,-0.003816267568580217,-0.003816283894076831,-1.6326129317071972e-08,-0.012221546112628613,-0.01222156243675718,-0.0007343285404329147,0.003470683505291983,0.0,5.107025913316333e-13,-0.005110291836595376,0.0
