,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006144222590795883,0.0004275070574559919,-0.004413032425435439,-0.003371142687971525,0.0027528966635266766,0.0037948610653454145,0.0010419357184172635,0.006285506925227936,0.007327508134596648,-0.0004596616864218519,-0.0006425864036462209,0.0,0.0,-0.055570954623018774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.701170146488705e-09,5.162049365036746e-08,7.984647281293148e-09,5.5903982980074007e-08,-9.597597366502617e-11,4.782334836748094e-08,4.7919322075694554e-08,-1.2174075086088794e-07,-7.38214314669466e-08,-1.8702714955115553e-08,8.53724007481645e-09,0.0,0.0,7.125018133365192e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013774628840263766,0.00021699024132641718,0.0004351945044462481,0.0005144386930822797,-0.0001259298885449961,-4.6686144570882914e-05,7.92438437684365e-05,-0.0011973815775648614,-0.001118138682640745,-0.00012400511975745805,-9.905821347222714e-05,0.0,0.0,0.0017229871321768264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003435049653553471,0.010019889896661633,0.004849468220362221,0.011434401597482624,0.0021812230707047176,0.008765980754186789,0.006584614058346337,-0.031435996719864905,-0.024853452600580844,-0.006473244670246238,0.015195199216351407,-0.1670843776106898,0.0,0.9767345229922285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.75326849864147e-06,1.0801851480406984e-05,1.0587562932971866e-05,1.663614626183247e-05,-4.186046834977328e-07,5.629977979085929e-06,6.048582691591556e-06,-4.218098649739521e-05,-3.6132406356578444e-05,-6.701993038815399e-06,3.1922285558394686e-06,0.0,0.0,4.2743811712231285e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.044986695488556e-05,9.35130422322162e-05,0.00018121581561496405,0.00020427901643151313,-2.7739802047483837e-05,-4.676649421164288e-06,2.3063159023568378e-05,-0.0004670664115740008,-0.00044400336027393715,-4.95666912713039e-05,-0.00038361081823053454,0.0,0.0,-0.3254875364186821,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.53156833471916e-09,-8.696198661406448e-07,1.5816648544128373e-06,7.045134261225047e-07,-1.3878758487944516e-06,-2.265027265761267e-06,-8.77151436439046e-07,-5.960191378871907e-07,-1.473170566848944e-06,6.587874274475171e-07,-3.7443529394642047e-06,0.0,0.0,-6.897622151766346e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8012420241823234e-05,-2.2469601931106665e-05,-0.00018406272292084222,-0.00016851992731091353,9.1455444668156e-05,0.00010699828310223064,1.5542824224394497e-05,0.00035077876158320676,0.000366321640324396,7.040128147893188e-06,1.265627940078605e-05,0.0,0.0,-0.003197051256154833,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014861489528433481,0.04061144512591095,0.018371462487183826,0.044122321766836184,0.0117500361693933,0.0374991906880555,0.025746129339159908,-0.12161773448847758,-0.09590291700853755,-0.02589508630757027,-0.017224888334379917,-0.0835421888053449,0.0,0.1125631949170942,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0189952054253356e-08,7.229803873304633e-08,-8.029653694681313e-08,1.219144607016707e-08,3.309217794018206e-08,1.2558016411989685e-07,9.2487990180728e-08,-4.615588995375969e-08,4.63321079215927e-08,-2.7559270541934567e-08,1.2768427506412687e-08,0.0,0.0,1.965418542017805e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.682069009179016e-05,0.00017018495346826117,3.072264494324501e-06,0.00011643646696479857,0.00010446656124050692,0.0002178308786423943,0.00011336419896133656,-0.0003664017219934154,-0.0002530379384019909,-0.00010915186495118271,-0.0002584688378568701,0.0,0.0,-0.0002714096316058126,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.110683519800156e-08,3.618488732877873e-08,7.668899429261028e-08,9.176706251065932e-08,-2.816455713693861e-08,-1.308649642746152e-08,1.507805244238503e-08,-1.771832412470616e-07,-1.6210517929747617e-07,-1.1216043235625393e-08,4.849430380099129e-09,0.0,0.0,-2.1808724287557292e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.896425031909623e-06,4.2782630066233045e-06,4.3797420609910305e-06,6.761580089478315e-06,-3.0493810155287537e-07,2.0768998138450463e-06,2.381837929988361e-06,-1.700948396187458e-05,-1.4627646429295576e-05,-2.6232171680416776e-06,2.2939026585295635e-07,0.0,0.0,2.0566324478015926e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.35037740720108e-08,7.804342084610813e-08,4.0230370062772735e-07,4.068433625411915e-07,-2.179644645613755e-07,-2.1342480821639636e-07,4.539645894335138e-09,-8.31600414162032e-07,-8.270607591712415e-07,-1.756525937881388e-08,4.711177303814719e-08,0.0,0.0,-5.823464809348715e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0283005922100277e-07,-3.54888075475134e-09,2.3129286597057358e-06,1.9065497117200529e-06,-1.2903974318290615e-06,-1.6967763647043282e-06,-4.0637894335136567e-07,-3.7049087307567545e-06,-4.11128765782819e-06,1.0991318641268896e-07,-8.434781578828634e-08,0.0,0.0,-8.388270964803548e-05,0.0
15,O + [Pt] <=> O.[Pt],3.797013515950507e-07,8.942518205462339e-07,9.740801394685202e-07,1.4886306352917477e-06,-1.471921310078738e-07,3.6735833711363284e-07,5.145504722496457e-07,-3.7066817291082035e-06,-3.192131270563719e-06,-5.423589525671998e-07,1.4625450146060696e-06,0.0,0.0,-6.335730959265956e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017886623524836426,-5.273260526770723e-05,0.0011151524784601106,0.0008835514695250074,-0.0006511147961475,-0.0008827117144336546,-0.00023159842626676655,-0.0016888121586271722,-0.001920406673632283,8.249109538050649e-05,-4.938152375500935e-06,0.0,0.0,-0.03206811876608856,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1487230464764923e-07,2.1301269811848116e-07,1.6119545398404298e-06,1.5100949379285197e-06,-8.349402224248953e-07,-9.367998215514131e-07,-1.0185960458058412e-07,-3.1075380318366694e-06,-3.209397627645408e-06,-4.6653412736726434e-08,-1.6547406350810032e-07,0.0,0.0,-7.26753633126299e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.490646625971573e-10,1.772552525743531e-08,1.6964972603554482e-08,3.5539578536379945e-08,-1.6640498345642225e-08,1.9341117147811317e-09,1.8574593782613877e-08,-6.927421083340142e-08,-5.069960992369034e-08,-9.014034469037467e-09,-1.2506455107507717e-08,0.0,0.0,2.567334494939238e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00047671206691536015,0.0002352092410432646,0.0022127744683194638,0.001971267449836809,-0.001062239159721627,-0.0013037382689975615,-0.00024150167460025294,-0.004043098716006752,-0.004284590626456453,-5.1134736592380666e-05,-0.0018093447587746911,0.0,0.0,-0.2521774946588086,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2300657284635317e-08,7.11635971215371e-08,-2.8301351409440175e-08,5.516291075146581e-08,1.8833188269229866e-09,8.534756651072952e-08,8.346425261796342e-08,-1.3684932085621807e-07,-5.3385068019147504e-08,-2.5242648766473364e-08,1.0762572193182726e-08,0.0,0.0,-4.358288890479575e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.938142434518992e-05,4.727266500516939e-05,2.0632533878107692e-05,4.852377489349873e-05,1.827236482718097e-05,4.616360517195014e-05,2.7891235248809722e-05,-0.00013331867043778225,-0.00010542747237026532,-2.9405623427343428e-05,-9.060311684036164e-05,0.0,0.0,2.904301058634771e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1287086397476012e-07,-6.027683694849519e-07,-5.425691121271377e-08,-4.441544027471955e-07,-3.534759119092789e-07,-7.433734068170529e-07,-3.8989750569456285e-07,1.4044552504774879e-06,1.0145577420299797e-06,4.0717668849969605e-07,5.728375885454033e-07,0.0,0.0,-6.23501666425577e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.975399985745755e-09,4.691238180560609e-08,1.9835407622028302e-08,5.977239142529347e-08,-4.424492385957706e-09,3.5512487675692046e-08,3.993697970623916e-08,-1.2003769456840573e-07,-8.01007153518902e-08,-1.6069270800395813e-08,7.711414620090153e-09,0.0,0.0,-3.748918515233485e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009108052932686735,0.02299945961424815,0.01760024733941093,0.03149283359880149,0.0015800556737190928,0.015470416705812111,0.013890141560117353,-0.08233068378739422,-0.06845197807580605,-0.014546715201693476,0.010039000486634246,0.0,0.0,0.015472929451178646,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006896747388870733,-0.00014162238705412027,0.004194498647655078,0.0033631723864236346,-0.0024172141893241536,-0.003248485487961644,-0.0008312913927332696,-0.006478772891438213,-0.007310010426693882,0.0002731451833664171,-6.586472819831956e-05,0.0,0.0,-0.12212149199423199,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2327492706926701e-05,-5.024359307217097e-05,-4.20031834735863e-05,-7.99192725866743e-05,1.3978843211678255e-05,-2.393726712816122e-05,-3.791610504130729e-05,0.00021169628413070593,0.00017378009881878045,3.095114809274492e-05,2.339102736662119e-05,0.0,0.0,0.0007507012622936622,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.992650673641478e-08,-4.809205141845083e-08,-1.9046278443109944e-07,-1.7862832438767408e-07,5.578878351922667e-08,6.762323464825442e-08,1.183445267036272e-08,4.369508470732925e-07,4.4878530758383393e-07,4.008956321352592e-08,6.797314481225236e-08,0.0,0.0,-6.62033547651961e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9119606640863683e-05,5.086399974061167e-05,2.6874299871311597e-05,5.861869544223123e-05,1.2245375248242346e-05,4.3989766168889266e-05,3.174438703256989e-05,-0.00015921209648511858,-0.00012746775999027045,-3.229758663785494e-05,-1.9252601655012315e-05,0.0,0.0,0.0002608960389710561,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4347394472070759e-06,6.6512495714805145e-06,-1.8755164838897702e-05,-1.0669177206004958e-05,1.3919138317244255e-05,2.2005128575880293e-05,8.085989132664218e-06,1.5130717281103239e-05,2.3216707640036984e-05,-5.168143800992438e-06,-6.563917995854082e-07,0.0,0.0,0.0007699315113251964,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.24463953972618e-09,5.188991165023878e-08,5.21036644878102e-09,5.585563808684874e-08,-2.2708334681651493e-09,4.837445070872095e-08,5.0645270419662223e-08,-1.1862363120964412e-07,-6.79783551828579e-08,-1.7819232078051902e-08,6.338116364696456e-09,0.0,0.0,3.894416448219073e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0024635294116939566,0.0004586129097282094,-0.0031789793082873264,-0.000256857893859085,-0.001829311139886735,0.0010928497147310397,0.002922214311025845,-0.0023638396085115,0.0005583056260551106,-0.0011325802889450992,-0.0003234296929844719,0.0,0.0,3.4059149606894783e-07,0.0
