,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000626967908047392,-4.296980751664172e-05,-0.005061272048682805,-0.004477299844576215,0.003209890414719318,0.003793910922563847,0.0005840017620323394,0.007482695711345461,0.00806674117245001,-0.00024582764361433983,-0.0006118128686491751,0.0,0.0,-0.06081655013418697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.279961139876844e-10,-3.017429545615177e-10,2.5825156333380084e-10,-2.7148150559623454e-10,2.018170633517004e-10,-3.2791386555596614e-10,-5.297390693102556e-10,-1.8502691410069062e-10,-7.147639013118663e-10,-2.185803085539189e-10,-1.5308320817350635e-10,0.0,0.0,5.90376190392247e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010699333951283616,-0.005228290507078141,-0.0015032691370184168,-0.005661608229123597,-0.0006949821524646376,-0.004853354856381551,-0.004158401604078979,0.012749892303758096,0.008590960507955672,0.0023738770813127716,-9.03773137975146e-05,0.0,-1.1102230246251616e-14,0.0012721078903767872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01967060898253549,0.03334432793443757,-0.04058097701115558,0.012422872106356371,-0.0015775515244888193,0.05144697930267928,0.05302536732964033,-0.05756608929674685,-0.004571246597410014,-0.014084861909726173,0.015998324039179106,-0.1639344262295047,1.5543122344752262e-13,0.9838831971505599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.135880243707025e-06,9.533634529678e-06,8.902582870076966e-06,1.4300337408442674e-05,1.1408384278700768e-08,5.409162438529853e-06,5.3977540520955606e-06,-3.178175351464744e-05,-2.6384001178524065e-05,-5.2872305524584725e-06,3.061694613572977e-06,0.0,0.0,5.15522129288072e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011103609854246459,-0.005256791825615127,-0.0018926538105356325,-0.006039052213131724,-0.0004334685933527862,-0.004579927500731007,-0.004146476881059863,0.013424219367371667,0.009277185854154654,0.0023735840897956976,-0.00031631802013843514,0.0,-1.1102230246251616e-14,-0.34969765477885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.507494310682988e-08,-4.969440453272707e-07,1.2825948658887291e-06,7.105758714653338e-07,-9.697525470036225e-07,-1.5417715302553822e-06,-5.720189888530953e-07,-7.330775327044458e-07,-1.3050965208902938e-06,3.452644260743836e-07,-2.266441748931542e-06,0.0,0.0,-4.570267524485215e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4317904364605396e-05,-2.3966176560980968e-05,-0.00016345733259046262,-0.00015310561816738773,7.742221862302308e-05,8.77739579793587e-05,1.035173134526044e-05,0.00027217938348599865,0.0002825311430028958,7.982372211083638e-06,8.638504948763616e-06,0.0,0.0,-0.0023969746941422264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017922529713916054,0.048025494471340344,0.022507183934594256,0.05261152856154171,0.0139555783849642,0.04405734918640022,0.030097570511397213,-0.12714588643707067,-0.09708658374849626,-0.027224592341336024,-0.016692019264423194,-0.08196721311475234,5.551115123125807e-14,0.1113355060278958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2735414192228204e-08,-2.324206911303264e-09,-7.093715598317021e-08,-6.052595507437548e-08,3.762463743794867e-08,4.803583528036022e-08,1.041119530151024e-08,1.0165184868162125e-07,1.1206304164323765e-07,-1.3491814194562216e-09,3.462227791137383e-09,0.0,0.0,2.0762546756633474e-06,0.0
