,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011765987186267588,0.0008355183706839173,-0.009775108087586793,-0.007763164012386002,0.005577588530012497,0.007589841523065555,0.002012140764127104,0.0066029916542698725,0.008615265279882389,-0.0005547842067916244,-0.0005810483774936425,0.0,3.3149039275752728e-09,-0.08261862108454346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.339991217779934e-09,4.955075852745482e-09,-4.317401353455804e-09,3.977676928924955e-09,-2.572228947391064e-09,5.722829316146168e-09,8.295068108521182e-09,-1.2817749351849384e-08,-4.5226905253249624e-09,-2.6257227476581466e-09,-1.1508731649384759e-09,0.0,0.0,4.547224524028558e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001863428072535544,0.00030758554340559025,0.000573322648420015,0.0006945658537465725,-0.00011763247455743686,3.6098930428751882e-06,0.00012124251022560908,-0.000892141098974168,-0.0007708996704043169,-0.00010757069333451163,-6.550644638653016e-05,0.0,2.1873614167421806e-10,0.0005245180637990302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00827578857304545,0.01809279873949796,0.01919403127314171,0.02901211319589129,-0.0003005648922011677,0.009515603402410503,0.0098161977986782,-0.042007942911133175,-0.03219586869523299,-0.006775505207782443,0.009751246595666067,-0.23148148148149023,1.1473917443248023e-07,1.095893925326264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.427327452619082e-07,1.7103976455053991e-06,4.5404079150168583e-07,1.6217056914143821e-06,6.124008746363662e-07,1.7800657535865715e-06,1.1676648941428381e-06,-2.967108476556145e-06,-1.799443620306427e-06,-6.768875514186507e-07,2.5111569820573465e-06,0.0,-3.4749980887234928e-12,4.195937806038458e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032651540573902,-0.0001462127057320276,-0.0019564626086576572,-0.0017761628475039823,0.0009538191431363727,0.0011341241516109638,0.00018030328871997226,0.0017907873209318823,0.001971093838499741,1.4675905119942401e-05,-0.00017501229298294403,0.0,8.52651288223528e-11,-0.4580175729923462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5686975878012917e-07,1.250828890814644e-07,7.313035024931264e-07,6.99516621139063e-07,-2.943518190090158e-07,-3.261387238465552e-07,-3.178687458909298e-08,-7.44380458513397e-07,-7.76167330847546e-07,-2.901356911660852e-08,-5.03697372610005e-07,0.0,-8.104628130249679e-13,-1.4635285725814371e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5091657228038682e-05,-1.2285439644047415e-05,-7.520134201027072e-05,-7.239512611001563e-05,3.212490660353396e-05,3.493112551011137e-05,2.806218001169001e-06,7.75368305154837e-05,8.034305068256265e-05,3.1060881744341966e-06,1.0231124226220338e-06,0.0,3.808064998185808e-12,-6.0303730686292174e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025462848600237745,0.0641898406192946,0.03043013267348473,0.06915904788256134,0.021561013374134068,0.060286494714436215,0.038717133533962736,-0.11541951729892261,-0.07674707089359319,-0.02453788838742218,-0.014566437169453742,-0.07716049382715884,5.8324256898831946e-08,0.116043487911149,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1037136592837927e-08,3.774589437900281e-09,-8.74038406709192e-08,-7.25921032002681e-08,4.894941385382669e-08,6.376113208645158e-08,1.4811724493766445e-08,6.437143741314508e-08,7.918315956945808e-08,-4.23419638620319e-09,6.02779442988606e-10,0.0,3.330669094623156e-14,2.5260976605725695e-06,0.0
