,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00102054035176265,0.0005289430199499012,-0.007596452362193447,-0.006047070884166921,0.0044013110441550145,0.005950878427425874,0.0015494991849789013,0.006893701599447466,0.00844330760226524,-0.0004664283308939547,-0.0005844550124483218,0.0,2.975397706154752e-11,-0.07113100146049033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9650531240227574e-08,4.572743485511354e-08,-5.2537019256556504e-08,1.2840949613038771e-08,7.464437858464923e-09,7.284241894713257e-08,6.537796694785359e-08,-5.775388124404186e-08,7.624083202023985e-09,-1.3008369687985357e-08,4.213480253491029e-10,0.0,0.0,5.06197996057754e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018108215204144825,0.0003040967071329646,0.0005482804896018229,0.0006712954964079918,-0.00012167354420335814,1.340638460445563e-06,0.00012301433233033395,-0.001060378710232391,-0.0009373656823310813,-0.00012789572058042337,-7.675648330301768e-05,0.0,2.708944180230446e-12,0.000772099482593542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006819776689527901,0.016403217197277248,0.013898991211858574,0.0234831101056648,0.0009829514584150031,0.010565832635657477,0.00958278698308002,-0.04236735930895355,-0.03278863229967578,-0.0074714190838423575,0.011427636304717775,-0.1586042823156332,1.222755230466641e-09,1.0298992773542082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2492201524545634e-06,5.558228772585774e-06,4.379235969110992e-06,7.688244683821829e-06,4.930182430354608e-07,3.8020268370277124e-06,3.309008556487431e-06,-1.399377028319865e-05,-1.0684762192536343e-05,-2.5073620301467718e-06,2.795052496983206e-06,0.0,-2.220446049369218e-14,4.820288001484017e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001639626031410937,-9.398664054313078e-05,-0.0009482937948880859,-0.0008783183811333693,0.0004827198889754472,0.0005526963041129442,6.997607732747322e-05,0.0011564136191727456,0.0012263905057124556,2.0788444195198153e-05,-0.0002240755085113494,0.0,-6.994405055513037e-13,-0.40199478858610665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6188545435430483e-07,-1.0956770055994675e-07,1.0058478044268755e-06,7.343946893923746e-07,-5.339630479439851e-07,-8.054161720582833e-07,-2.7145314549343416e-07,-7.69712026986062e-07,-1.0411651700250545e-06,7.73359396006198e-08,-9.774953908305416e-07,0.0,-2.220446049369218e-14,-2.404516287382434e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.444741053956779e-05,-1.8553005416317805e-05,-0.00011904177671859276,-0.0001131473771481496,5.3545816167759024e-05,5.94402259157085e-05,5.89440656615548e-06,0.0001520477180442381,0.00015794213356720924,5.3157503866152875e-06,3.5869314953595243e-06,0.0,9.992007222161481e-14,-0.001080247040260126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022373753699610616,0.05822954396964765,0.027532591350628945,0.06339023094892432,0.018120282686717497,0.0539745481822877,0.035847769778329826,-0.1243122166966931,-0.08850901007561568,-0.026741163490940932,-0.015609564361727647,-0.07930214115780956,6.30451246797402e-10,0.11247054983512936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.611855082174567e-08,6.559326329175356e-08,-1.6274065751777606e-07,-5.102883228480656e-08,5.003656428346643e-08,1.6174841018718214e-07,1.1171182390870778e-07,-2.0335259513691523e-09,1.0967830069633853e-07,-2.1086556710197573e-08,3.009364518186964e-09,0.0,0.0,2.298398366439534e-06,0.0
