,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006143794527823099,0.00042740594449205304,-0.004412939475310456,-0.0033711936511472136,0.002752895019398841,0.0037947154966497336,0.0010417917978199044,0.006285669343624077,0.007327526625031784,-0.0004596248519467125,-0.0006425916350148912,0.0,0.0,-0.05557095519434313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.588447494734032e-11,1.853604614326671e-10,-5.789617239676627e-10,-3.077448125577193e-10,3.5119751917838585e-10,6.224214678229617e-10,2.712404947109135e-10,4.508392578934441e-10,7.220799465711783e-10,-1.2977313806884378e-10,9.64387522130306e-11,0.0,0.0,6.194183373242901e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013773726475516538,0.00021695418200356483,0.0004351722262483459,0.000514389379086393,-0.00012592716256301949,-4.671045420158503e-05,7.921680813020698e-05,-0.0011972772239839027,-0.0011180613642996738,-0.00012399068126859927,-9.906404152391072e-05,0.0,0.0,0.0017229524371380862,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003435052691185583,0.010019870568933392,0.004849470762508816,0.011434381773888636,0.002181226547496194,0.008765961865886294,0.0065845916935529615,-0.03143594953101015,-0.024853427766382958,-0.0064732370827680725,0.015195194881421289,-0.1670843776106898,0.0,0.9767344609504472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.738973308770132e-06,1.0776670100038953e-05,1.0551612304438246e-05,1.6589309424477143e-05,-4.13703188204873e-07,5.623993277287062e-06,6.037696496369379e-06,-4.20957410544637e-05,-3.605804709784239e-05,-6.6935516434413175e-06,3.184994513784757e-06,0.0,0.0,4.4968091805538556e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.043362209555268e-05,9.349095888635433e-05,0.00018118024760458614,0.00020423760991468125,-2.773891771819434e-05,-4.6816035834286675e-06,2.3057320550284283e-05,-0.00046698224801808454,-0.00044392503514241764,-4.955665230426034e-05,-0.0003836149753117994,0.0,0.0,-0.325487537600589,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.12173521325506e-08,-9.266446124424151e-07,1.586655805878492e-06,6.487938099688364e-07,-1.3853470566411922e-06,-2.323209027774288e-06,-9.378619711822752e-07,-4.7232329359755836e-07,-1.4101852670843646e-06,6.783205647939654e-07,-3.7521030149868253e-06,0.0,0.0,-6.897828391016186e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8021544853368634e-05,-2.25063175762171e-05,-0.00018408424394215865,-0.00016856903932888765,9.145730899238935e-05,0.00010697255634868638,1.551523317008364e-05,0.00035088143497113706,0.0003663967225729453,7.054329175631428e-06,1.2649172714654141e-05,0.0,0.0,-0.0031970295240874858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014861484385718665,0.04061145158218178,0.018371449650160392,0.04412232052720488,0.01175003784724429,0.03749920396628199,0.025746140937741815,-0.12161772834422094,-0.0959028992782343,-0.02589508619591339,-0.017224889003888324,-0.0835421888053449,0.0,0.11256319261078335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1475869959009632e-08,-1.1170743516032591e-09,-6.398366001027915e-08,-5.3624873999515006e-08,3.507020315667565e-08,4.5428984583594746e-08,1.035879217592621e-08,1.0622382374335402e-07,1.1658261550174644e-07,-2.0086157814013373e-09,3.875680052747337e-09,0.0,0.0,1.9649069524662275e-06,0.0
