,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003665521231320113,0.0004531771021590797,-0.002779635175240326,-0.0019599257307892845,0.001874949210548626,0.0026946968101234994,0.0008197322300428822,0.005349322984170731,0.006169099064336587,-0.0005328569258256841,-0.0007776175339343582,0.0,0.0,-0.04094910250764719,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.154290986333657e-09,8.222473285560478e-09,-1.5051302960452026e-08,3.254402046367547e-10,1.8120575776786826e-10,1.5557940714561554e-08,1.537675634346817e-08,-4.164211481249471e-09,1.1212550425205134e-08,-3.282092541182947e-09,-1.4832241668091216e-10,0.0,0.0,8.739310053647256e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.805016853883464e-05,8.590910015841625e-05,0.0002962515557605694,0.00030411050450255357,-0.00012463605894545268,-0.00011677714327494866,7.85892548904313e-06,-0.0009650861093506315,-0.0009572272597132195,-5.562262620924167e-05,-0.0001137949845314975,0.0,0.0,0.003648341501160942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000737418383746855,0.004268391013583665,-0.0017837843568801756,0.0017470992506072303,0.003079351580214389,0.006610406902437889,0.0035309465919820056,-0.00902982694369047,-0.0054991991900748835,-0.0037513886105876026,0.01999807499924246,-0.08787346221440936,0.0,1.0613159848122193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.239268705676725e-06,9.072238141492624e-06,1.0539856933332921e-05,1.5372826670759645e-05,-1.6133176372807004e-06,3.2196515020633016e-06,4.832969233005656e-06,-5.3214826621872476e-05,-4.8381859955115625e-05,-7.135719105145511e-06,3.2797772867975238e-06,0.0,0.0,-4.949987664688651e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011481987609909731,0.000115290337111437,0.00042045933511634183,0.0004209297975369226,-0.00016908715908671107,-0.00016861669942663934,4.7046047517325807e-07,-0.001325386250349998,-0.0013249157961091771,-7.082970109914466e-05,-0.0006243057942764758,0.0,0.0,-0.28296080350068153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.533491943681892e-08,-2.379453849901466e-06,3.896104845677562e-06,1.5319858178944056e-06,-3.648652643230001e-06,-6.012771494841393e-06,-2.3641189265965757e-06,-2.4491595993522813e-06,-4.813278462575809e-06,2.204080052080275e-06,-1.5782885595959202e-05,0.0,0.0,-0.00022915234195931795,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.331387990786325e-05,-1.039558981044558e-07,-0.00023923025990641494,-0.0001960204205731031,0.00013867191070580454,0.00018188191332218977,4.3209942724302965e-05,0.0005737971405076331,0.0006170073311744589,-1.3273459272218148e-05,2.587901519118653e-05,0.0,0.0,-0.005130687007653829,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007623440690901765,0.02333430887945074,0.0072105437113269165,0.022921347035119152,0.00800697872518056,0.023717907166287817,0.01570967057113766,-0.08784344774556134,-0.07214757709069011,-0.019337086100289343,-0.018095052172550172,0.0,0.0,0.1247315096349093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1406956511381782e-08,5.805975595855278e-09,-5.6790705723044957e-08,-3.957778077818491e-08,3.074980313934151e-08,4.7962714047194425e-08,1.7212926676651667e-08,1.1142945666330291e-07,1.2864237595940278e-07,-6.428596706544266e-09,4.302421648466604e-09,0.0,0.0,1.8588242788376335e-06,0.0
