,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004642203567423841,0.0004717633213274797,-0.0027215263850448156,-0.001785563835074166,0.0016553347713441871,0.002591338288200296,0.0009359880231229865,0.005300936110030145,0.006236973749270002,-0.0005598761075585599,-0.0008460433120047119,0.0,0.0,-0.033965382466196195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.505827281644001e-09,-8.066597457765347e-11,6.4188335118706855e-09,2.8323330950271974e-09,7.705857078487236e-10,-2.8159156166053557e-09,-3.5864887083007158e-09,-6.7452292080374034e-09,-1.03317229696914e-08,-2.4425750318270797e-10,1.7146243972571736e-10,0.0,0.0,1.077024316016713e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002624962247749381,7.748660132419638e-05,0.0004441828096604232,0.00025917285008708504,9.189696714568124e-05,-9.311234067611439e-05,-0.0001850091378080326,-0.0007008329929105762,-0.0008858408341142322,-4.9561305805088e-06,-0.00011220664932633256,0.0,0.0,0.004552229576810505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.4393241214751131e-05,0.003188715627686638,-0.0036513302953251757,-0.0004771242707065347,0.0034564179479168707,0.006630849595339828,0.003174321929586678,-0.0014502628879250468,0.0017240130056448775,-0.00309695350174217,0.02213168364943069,-0.08928571428572823,0.0,1.137517700243314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2141544098755725e-06,7.80923953934263e-06,8.094042853854157e-06,1.3689128331080131e-05,-3.306916956458604e-06,2.2881678645237055e-06,5.595085007110206e-06,-5.250406744456381e-05,-4.690898537870903e-05,-6.677789673878569e-06,3.207021172446577e-06,0.0,0.0,-1.3461523000006438e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7878992909694612e-05,0.00014522775752539264,0.00015784896184364389,0.0003309560337978015,-0.00020227299795930832,-2.916654941950061e-05,0.00017310679869568632,-0.0012362533536309991,-0.0010631486949788578,-9.437118210657809e-05,-0.0007224750602337414,0.0,0.0,-0.27260197151015236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012652960463115947,3.4809931002026243e-05,-0.00018858285873198734,-2.7243423214701992e-05,-6.826311735823334e-05,9.307651226980177e-05,0.0001613397397738688,1.0978625997297976e-05,0.00017231838347528972,-1.835138914474493e-05,-2.9228196463141923e-05,0.0,0.0,-0.0003612682798719415,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8747024809091644e-05,1.0554239992000093e-05,-0.0002639266050748603,-0.00021462545128364766,0.00017269109129297087,0.0002219924603296228,4.9301283907421215e-05,0.00068953244407364,0.0007388340679172466,-2.4805804229536957e-05,3.0643783369567956e-05,0.0,0.0,-0.005540230440219788,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005783767134604641,0.01954858105296846,0.004066400454294815,0.017830977993995526,0.0073963324263384206,0.021161368298471574,0.01376401783962708,-0.07517632328324572,-0.061422652726177515,-0.017370529145019617,-0.018102470752976895,-0.08928571428572823,0.0,0.13235093820866048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2346086571386186e-08,4.182119594407628e-09,-1.4033488248855036e-08,-3.2197439743638625e-08,5.650562871167609e-08,3.834166524965897e-08,-1.8163965432459777e-08,1.2597643767673892e-07,1.0781246646046905e-07,-2.6446396871352102e-09,5.89189350435911e-09,0.0,0.0,1.9071967766281426e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001178076245899886,8.57461468497477e-05,-0.00022882635236827828,-2.5272806913771066e-05,-1.3563755648655082e-05,0.00018999022797088996,0.00020355401123858254,-3.802822305750103e-05,0.00016552571076131035,-6.551570110211611e-05,-0.00024252084349823778,0.0,0.0,-0.00029718623147748644,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7383771540870816e-08,4.286510855625767e-09,2.8073853762311797e-09,3.4477669998852376e-08,-5.573250609614721e-08,-2.406223406084314e-08,3.167027779491186e-08,-1.3990134047121684e-07,-1.0823107375307617e-07,-4.707398911658077e-09,-8.205596740353744e-09,0.0,0.0,-4.280112748880536e-06,0.0
