,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006269880579446844,-4.292954114142015e-05,-0.005061320448229627,-0.00447728783068004,0.0032098947099347855,0.0037939756365017474,0.0005840621787928082,0.007482640384988179,0.008066746267062596,-0.0002458418047892102,-0.0006118129452964533,0.0,0.0,-0.06081655941277582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.403365738561259e-08,3.036739094576533e-08,-3.522410307980226e-08,9.176940746822981e-09,4.301753832241172e-09,4.8702794351711965e-08,4.440103716463447e-08,-4.2023972504055533e-08,2.3770686750383753e-09,-1.097496177501424e-08,-3.162344428960228e-11,0.0,0.0,5.72114147371213e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001592113234160526,0.00026287421673073537,0.00048761035331061875,0.0005912735870565516,-0.0001249416150401078,-2.127901628944993e-05,0.00010366272826714815,-0.0011947367019804521,-0.0010910752121986952,-0.00013548084517518008,-9.03778669146888e-05,0.0,0.0,0.0012721038808802027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004741902366302073,0.012730926496472192,0.008079804098920158,0.016069094882212035,0.001853725181644448,0.009842518585575728,0.007988645316397017,-0.03763872278691963,-0.029653084294585817,-0.007250409558723365,0.013697199165590913,-0.08196721311475234,1.2212453270876777e-13,0.9838831914753992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.127252626064046e-06,9.553571223014014e-06,8.879715200362212e-06,1.4306034053655198e-05,1.5102216169985124e-08,5.4414205913147235e-06,5.426318368446107e-06,-3.180975234943208e-05,-2.6383435704630928e-05,-5.29465909327522e-06,3.0612521881586573e-06,0.0,0.0,5.193997337063488e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.871895685214598e-06,3.3456419435730545e-05,-0.00012016730345393311,-9.058281639308816e-05,0.00011119895731037702,0.00014078351282059606,2.9584522604771727e-05,0.0001375873793843158,0.00016717194270212803,-1.9649983641014873e-05,-0.0003163182282181128,0.0,0.0,-0.34969766095469185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.902314602992495e-08,-4.846233417754686e-07,1.2671843939004927e-06,7.135379025471269e-07,-9.677065892437394e-07,-1.5213530606482728e-06,-5.5364649003923e-07,-7.497882921593691e-07,-1.3034347705170848e-06,3.4067233019992225e-07,-2.265466229079376e-06,0.0,0.0,-4.5707719888952596e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.432978389999226e-05,-2.3940174473724793e-05,-0.0001634874094786865,-0.00015309781345647808,7.742608469678576e-05,8.781570574780888e-05,1.0389612989570604e-05,0.00027214305951815627,0.0002825327007820121,7.972902204528797e-06,8.638565110922114e-06,0.0,0.0,-0.002396981100224855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01792251926214243,0.048025517932149764,0.022507157985415818,0.052611536521865954,0.013955581340942,0.04405738605766752,0.030097604421049123,-0.12714591983404022,-0.09708658328897117,-0.027224600717544973,-0.016692018912861494,-0.08196721311475234,5.551115123125807e-14,0.1113355081475564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3438136114339844e-08,2.1109042313762673e-08,-9.850377471627793e-08,-5.3956598740572164e-08,4.151371723960718e-08,8.606089941088186e-08,4.4547172952053376e-08,6.828945322354402e-08,1.1283662881825886e-07,-1.0256130947166665e-08,3.887545138222681e-09,0.0,0.0,2.074946292036041e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.538335889697572e-05,0.00022050680486084402,1.147243602563822e-05,0.0001565957892424741,0.0001306833898846452,0.00027580691611119664,0.0001451233365648642,-0.0004340780342828444,-0.0002889553276655527,-0.00012579682585224538,-0.0002539291874684871,0.0,0.0,-0.00024659989612006716,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.923469224812425e-09,3.03784543776416e-08,1.5767460348882034e-08,5.006937984040551e-08,-2.0961386483870597e-08,1.3340540675637165e-08,3.430191924328822e-08,-1.0850906993360015e-07,-7.420715186383435e-08,-9.64475201339108e-09,-2.0998459054706163e-09,0.0,0.0,-2.0053387321863417e-06,0.0
