,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003364595725382875,0.00039045518691968096,-0.002396600547174937,-0.001669700763224661,0.001617470215057849,0.0023443991779816013,0.0007269172052460919,0.0054842514400553505,0.006211208511274733,-0.0005250435462133813,-0.0009104421210159868,0.0,0.0,-0.022198737912559174,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2483748031240094e-10,4.358998148454002e-10,-7.961640616307898e-10,-2.3540353636495266e-10,5.118786573694738e-10,1.0726340015402228e-09,5.607467530737532e-10,5.86721919391488e-10,1.1474731978794286e-09,-3.7733678993660253e-10,2.913246495821102e-10,0.0,0.0,1.4282712767640046e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.132776848194679e-05,2.6608390057333167e-05,0.0002366211197916304,0.00021190169556967243,-0.00012441272843101417,-0.00014913206340784916,-2.471936573184129e-05,-0.0007635452954846851,-0.0007882644724763387,-9.824627464174333e-06,-0.00010883462335280828,0.0,0.0,0.005683444659045065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004603900449421255,0.002176100254234558,-0.005339966682102376,-0.002703605033058483,0.004167618552343162,0.006804230869094632,0.002636502437381713,0.0074205853853043825,0.010057283466605942,-0.0024407996379765245,0.02560328154812871,-0.09107468123861372,0.0,1.2674139662739636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1913797634101186e-06,6.222688883375313e-06,8.950403804477227e-06,1.1981713118140754e-05,-2.270736062607257e-06,7.605729003667762e-07,3.031309029724067e-06,-4.760297009254343e-05,-4.457166250133842e-05,-5.402737158244544e-06,3.0612398514308813e-06,0.0,0.0,-2.9924575939477146e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.6021098505760214e-05,0.00011715582955250006,0.00011855794959710842,0.0001796927188933467,-3.2916464464997788e-06,5.784304834759666e-05,6.113469680042014e-05,-0.0007295824264555309,-0.0006684481756882185,-0.00010248984992578408,-0.0008599107670031511,0.0,0.0,-0.2568064301708994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.72344026924266e-07,-3.694962413664985e-06,1.0820812154374674e-05,6.253505269116451e-06,-8.563227859716397e-06,-1.3130533868862019e-05,-4.567306399377821e-06,-1.86958358952047e-05,-2.3263141444083172e-05,4.146854153775273e-06,-5.357635104073732e-05,0.0,0.0,-0.0006419084607078752,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.768205915750091e-05,2.3607236110652717e-05,-0.00034441562580831195,-0.0002631265636026989,0.00021426887228837637,0.0002955583886417123,8.128934217011426e-05,0.0008975287743678416,0.000978818846134999,-4.4832661518973084e-05,3.733370873084073e-05,0.0,0.0,-0.005398729780960117,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004303920512938573,0.016159338367195256,0.001153973122846519,0.013009017553771538,0.007291471418749599,0.01914724344442412,0.0118549076284664,-0.060240684799124526,-0.048392918648199626,-0.015407308252000774,-0.01784445066555603,0.0,0.0,0.14294638225652512,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.38676371575433e-09,4.4546945117697555e-09,-5.159198068315596e-08,-3.8750498630003816e-08,3.2590972247337645e-08,4.543244429826039e-08,1.2841471148887354e-08,1.3118116710577828e-07,1.4402263750204744e-07,-7.633080117616843e-09,5.567776721508437e-09,0.0,0.0,2.0436624577264736e-06,0.0
