,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009042470275750521,0.0004457769167066258,-0.006507479623591103,-0.005157531324973078,0.00382828359884098,0.005178371434022305,0.0013500361519537863,0.006867625464659963,0.008217754332035539,-0.0004404449615641349,-0.000593960368709513,0.0,6.883382752683988e-13,-0.06590610749843445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0024372472719874e-08,4.509190841846531e-08,-5.016871129905e-08,1.4947557196512286e-08,5.435753314393797e-09,7.055204467501142e-08,6.511628595210971e-08,-6.567645295828958e-08,-5.601746691769694e-10,-1.5831758275502136e-08,-2.514539759109542e-10,0.0,0.0,3.284806250953242e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017309357298284745,0.0002906444108725322,0.0005241510725611314,0.0006417023231134462,-0.00012341212081481122,-5.861631462957565e-06,0.00011755063441745085,-0.001139950550112608,-0.001022401255715559,-0.00013504812336607812,-8.293636147202131e-05,0.0,7.771561172385147e-14,0.0009752553520161305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00587285992624057,0.014864416042617902,0.011088702241226185,0.020080727315455637,0.001467521922643824,0.010458681953858783,0.008991028085903236,-0.04098286708494462,-0.031995523780128106,-0.007539707752232427,0.012466588624356663,-0.16116035455276226,3.040900864451845e-11,1.00328990093626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2285885425218282e-06,7.620545430060722e-06,6.690516907012819e-06,1.1082473932949278e-05,3.0461889987274687e-07,4.696575670520058e-06,4.39195674694914e-06,-2.2027155848348076e-05,-1.7635200073611395e-05,-3.7990210681766154e-06,2.928473206130394e-06,0.0,0.0,4.896512156040211e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.753862076250276e-05,-3.546897662866899e-05,-0.0005039022584960506,-0.00046183279374468437,0.0002825711799628579,0.0003246409756044165,4.206967676122422e-05,0.0006936855753396465,0.0007357555439322192,6.282692023827861e-06,-0.00026491418467422133,0.0,-1.1102230246264496e-14,-0.37530245460364237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.111929420090059e-07,-1.944154365414854e-07,1.072091574581682e-06,7.664831912680471e-07,-7.003889671153969e-07,-1.0059973263807411e-06,-3.0560837534541784e-07,-8.987053827386968e-07,-1.2043137657682762e-06,1.4874714700964758e-07,-1.4594445618014832e-06,0.0,0.0,-3.2393128850788776e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9595153662040984e-05,-2.1824483790372316e-05,-0.00014167839292738557,-0.00013390773177564226,6.507115787205893e-05,7.284183510863943e-05,7.770672172197719e-06,0.00020561386148266688,0.00021338454963314802,6.829461138727222e-06,5.704988631418455e-06,0.0,0.0,-0.0016964305341298058,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020388947841949532,0.05383005659626413,0.02545171081785758,0.0588945122710999,0.016112901751174878,0.049552580839759094,0.03343429185398458,-0.12723041867805007,-0.09383866541357357,-0.027360067771064808,-0.016146066263675134,-0.08058017727637398,1.5554224575016557e-11,0.11147638744343044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.904832611048774e-08,5.6925457094683783e-08,-1.4155569808834817e-07,-4.5581920601452174e-08,4.753013891071736e-08,1.4350392694558564e-07,9.597379457127777e-08,8.815326790295373e-09,1.0478911364653624e-07,-2.1630825263027262e-08,3.4999181843048628e-09,0.0,0.0,2.1704867305211113e-06,0.0
