,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007899365899372671,0.0004193303258634882,-0.006402075433321086,-0.005192876383795446,0.003950116318927128,0.005159440555054146,0.00120927646830996,0.007068151928375797,0.008277513870187828,-0.0004038767027230982,-0.0005861108305068557,0.0,6.550315845296052e-13,-0.0659060948059226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.511704791810029e-09,-2.4739664226264828e-08,2.3622892431511165e-08,-9.628469917334805e-09,-4.251313181735194e-09,-3.7502687832688826e-08,-3.3251376192762615e-08,3.5639328183592854e-08,2.387954707711895e-09,8.160321024773695e-09,-5.408440607920938e-10,0.0,0.0,5.381557605341292e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017313039906537294,0.0002905476938085737,0.0005242485960362454,0.0006416663030426808,-0.00012342656029660265,-6.00961378442499e-06,0.00011741709145312812,-0.0011398145100324614,-0.0010223987569032563,-0.00013501655393637478,-8.29393607692493e-05,0.0,7.771561172385147e-14,0.0009752506682561044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0058727521357697715,0.014864758151253564,0.01108839768787957,0.02008087266699478,0.0014675803178824565,0.010459190243303747,0.0089914779682676,-0.040983401223290555,-0.031995608268510466,-0.007539830799711897,0.012466588361773195,-0.16116035455276226,3.040900864451845e-11,1.0032899071964962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.252875667059962e-06,7.563035041417096e-06,6.75266696033963e-06,1.1062826499246635e-05,2.969267326088954e-07,4.607085986736238e-06,4.310159231871627e-06,-2.1941282021766745e-05,-1.7631123732327126e-05,-3.7786186046469475e-06,2.9279548932803513e-06,0.0,0.0,5.072458715395977e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035177591069881267,-0.00012538600428351097,-0.00019900152794607526,-0.0006761608148361022,0.0008169665043356351,0.00033980236964413116,-0.00047716023644798176,0.0016179593053384093,0.0011407913486326032,0.00016878928649635615,-0.00023826013944914368,0.0,-1.2212453270890947e-13,-0.3753024402930056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3174352818775462e-07,-2.472477776069614e-07,1.1265992436079658e-06,7.476079468994149e-07,-7.085187781072833e-07,-1.0875100763140778e-06,-3.789913060370542e-07,-8.228137540885336e-07,-1.2018050433887664e-06,1.6656887167184713e-07,-1.460811433443239e-06,0.0,0.0,-3.2381344931590384e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9576405195141582e-05,-2.1866162360300924e-05,-0.0001416318322250806,-0.00013392159801799266,6.506641595936313e-05,7.277666609652804e-05,7.710245116820674e-06,0.00020567379112401015,0.00021338405210948936,6.843803833823142e-06,5.705020709123958e-06,0.0,0.0,-0.0016964832250655562,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020388969362946454,0.053830007274487085,0.025451761360056873,0.05889449197665848,0.016112898759104675,0.04955250699972592,0.03343422101845147,-0.12723034117817997,-0.09383865863319271,-0.02736005003817012,-0.01614606319078143,-0.08058017727637398,1.5554224575016557e-11,0.11147639766404988,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.047704580363699e-09,-2.2349721278039818e-08,-5.7107960592470765e-08,-7.340997478234948e-08,3.707815559386889e-08,2.077612151592712e-08,-1.6302021924581113e-08,1.2239198131413883e-07,1.0608995921852296e-07,5.038053663949813e-09,1.9430394806813877e-09,0.0,0.0,2.1854038464305228e-06,0.0
