,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000904218371111159,0.0004457117971407201,-0.006507405617109093,-0.005157551088642261,0.0038282739566359273,0.005178268010817599,0.0013499423746822841,0.006867712416664189,0.008217747501507399,-0.0004404241317594457,-0.0005939629806469264,0.0,6.883382752683988e-13,-0.06590609431810426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.622132412567191e-11,1.3287941148591474e-11,-3.444518104142588e-10,-3.5735488791179017e-10,3.39306298949392e-10,3.263965942835705e-10,-1.2923333072254101e-11,4.6526862833854227e-10,4.5234910700690766e-10,-6.228195131232419e-11,1.7556254983375746e-11,0.0,0.0,5.276123239353908e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017312708751565786,0.00029056093411254343,0.0005242379582890564,0.0006416722172243884,-0.00012342368423238286,-5.9901858655082805e-06,0.00011743364329535225,-0.0011398342749750173,-0.0010224019702260495,-0.00013502103371346895,-8.29384891804356e-05,0.0,7.771561172385147e-14,0.0009752517443882392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005872753135313171,0.01486475960521748,0.0110883977778683,0.020080873211342956,0.0014675820833215867,0.010459192463233517,0.00899147842257869,-0.04098340268948554,-0.03199560928071594,-0.007539831337407929,0.01246658952134763,-0.16116035455276226,3.040900864451845e-11,1.003289905728801,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2500411847848456e-06,7.575828601898169e-06,6.742773917644082e-06,1.1068561490660475e-05,3.0005394799363525e-07,4.625841233430103e-06,4.3257872716298014e-06,-2.1961144814959725e-05,-1.7635358483461564e-05,-3.783241383597333e-06,2.928255385697048e-06,0.0,0.0,5.078573529707006e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.759515180983725e-05,-3.5337696283581326e-05,-0.0005040440648075356,-0.00046178678946099836,0.00028258667336494457,0.00032484428110978977,4.225748832538693e-05,0.0006935199932184432,0.0007357777746150309,6.2459925298901515e-06,-0.0002649126249774051,0.0,-1.1102230246264496e-14,-0.3753024398868454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2475130698077847e-07,-2.2438176283081956e-07,1.1057065798041588e-06,7.565735323117976e-07,-7.037705857673885e-07,-1.0529036439056511e-06,-3.4913306773146495e-07,-8.559565635589823e-07,-1.2050896201463423e-06,1.5880652760558542e-07,-1.4601112001090095e-06,0.0,0.0,-3.237824963250094e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9574633501900547e-05,-2.1865569824378192e-05,-0.00014162974020403573,-0.00013392068515759054,6.506791716331867e-05,7.277698814946123e-05,7.709065961127335e-06,0.00020567254663026252,0.00021338162845946856,6.843464979834171e-06,5.705570446595081e-06,0.0,0.0,-0.0016964831597029776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02038895923251718,0.05383003452692197,0.02545173383382817,0.05889450182939594,0.016112903319028853,0.049552548945866845,0.03343425839709701,-0.12723037803342963,-0.09383865816967399,-0.027360058522077513,-0.01614606230866595,-0.08058017727637398,1.5554224575016557e-11,0.1114764041474321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3372185941140976e-08,-7.50694209471796e-10,-7.787213576457573e-08,-6.525062450360464e-08,4.11049365030499e-08,5.372644226445374e-08,1.262149121495181e-08,9.156330901635837e-08,1.0418480101907827e-07,-2.141158545361044e-09,2.8326076216011354e-09,0.0,0.0,2.185344166602062e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.111478135441121e-05,0.00026386413673039225,1.2965023283409387e-05,0.0001857142436653816,0.000157120630236326,0.00032987009965145805,0.000172749197981281,-0.00046865345888687834,-0.00029590507049870194,-0.00013516594688375025,-0.00024632538276176183,0.0,7.771561172385147e-14,-0.00022472220566413132,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0162601399902391e-08,3.3479488981841573e-09,5.3296964918053833e-08,4.648231904668524e-08,-2.6268981104171337e-08,-3.308363571787866e-08,-6.814654858617305e-09,-6.75147492831952e-08,-7.432940005821758e-08,-9.441104428567561e-11,-2.334655374129546e-09,0.0,0.0,-1.8813379554666737e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6994229230020456e-06,3.790370948370126e-06,3.677987636035671e-06,5.768935702009206e-06,2.8312919485475336e-08,2.119260914045949e-06,2.090947987086472e-06,-1.1281286536760608e-05,-9.190338772995925e-06,-1.8755342539293657e-06,2.813454016328463e-07,0.0,0.0,2.214558390591012e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.190601749138922e-08,-4.07119018814722e-09,3.315674809443589e-07,2.7559029700069146e-07,-1.8429805816642096e-07,-2.402752518810677e-07,-5.5977201333876115e-08,-3.8238953039443043e-07,-4.3836672287445526e-07,1.3233111594434434e-08,1.7251287083626232e-08,0.0,0.0,-3.827589567083505e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.173689378057281e-07,-1.0957532478035826e-07,3.305875783449528e-06,2.678931499108634e-06,-1.8378240278169968e-06,-2.464768283802926e-06,-6.269442606194501e-07,-3.641078172732276e-06,-4.268022398760929e-06,1.6915030267034657e-07,-4.772203079844923e-08,0.0,0.0,-0.00010584127349060322,0.0
